Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2007-11-24,30-205,ATL,@,MIN,W (+7),0,22:14,5,13,.385,3,5,.600,0,0,,0,2,2,2,2,0,0,4,13,8.3,+16,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
13,12,2007-11-27,30-208,ATL,@,CHI,L (-12),0,15:51,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-14,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
14,13,2007-11-28,30-209,ATL,,MIL,W (+16),0,20:57,4,9,.444,2,2,1.000,1,1,1.000,0,2,2,1,1,0,0,0,11,8.6,+27,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
15,14,2007-11-30,30-211,ATL,,NOH,L (-6),0,20:39,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,2,3,8,2.1,0,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
16,,2007-12-03,30-214,ATL,@,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
17,,2007-12-04,30-215,ATL,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
18,,2007-12-06,30-217,ATL,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
19,,2007-12-08,30-219,ATL,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
20,,2007-12-10,30-221,ATL,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
21,,2007-12-11,30-222,ATL,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
22,,2007-12-14,30-225,ATL,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
23,,2007-12-15,30-226,ATL,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
24,,2007-12-17,30-228,ATL,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
25,,2007-12-19,30-230,ATL,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
26,,2007-12-21,30-232,ATL,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
27,,2007-12-26,30-237,ATL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
28,,2007-12-29,30-240,ATL,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
29,15,2008-01-02,30-244,ATL,@,CLE,L (-4),0,15:01,2,4,.500,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.2,+1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
30,16,2008-01-04,30-246,ATL,@,IND,L (-22),0,3:53,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
31,,2008-01-05,30-247,ATL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
32,17,2008-01-09,30-251,ATL,,CLE,W (+9),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
33,,2008-01-11,30-253,ATL,,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
34,18,2008-01-13,30-255,ATL,,CHI,W (+21),0,11:08,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,+13,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
35,19,2008-01-15,30-257,ATL,,DEN,W (+11),0,12:27,1,1,1.000,0,0,,0,1,.000,0,1,1,3,0,0,0,3,2,2.5,+2,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
36,20,2008-01-16,30-258,ATL,@,MIL,L (-7),0,14:37,2,5,.400,0,3,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,+1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
37,21,2008-01-18,30-260,ATL,@,TOR,L (-11),0,12:30,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,2,5,5.0,-7,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
38,22,2008-01-21,30-263,ATL,,POR,L (-2),0,24:50,5,7,.714,4,4,1.000,4,4,1.000,0,2,2,3,1,0,0,1,18,18.4,-8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
39,23,2008-01-23,30-265,ATL,@,DEN,L (-7),0,17:55,4,9,.444,1,3,.333,0,0,,1,1,2,2,1,0,1,3,9,5.5,-2,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
40,,2008-01-25,30-267,ATL,@,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
41,24,2008-01-27,30-269,ATL,@,POR,L (-1),0,3:06,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
42,25,2008-01-29,30-271,ATL,@,PHO,L (-33),0,15:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
43,26,2008-01-30,30-272,ATL,@,LAC,L (-7),0,11:08,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,0.9,-17,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
44,27,2008-02-02,30-275,ATL,,NJN,W (+12),0,8:50,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+9,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
45,28,2008-02-04,30-277,ATL,,PHI,W (+5),0,27:26,4,8,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,11,9.6,+23,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
46,29,2008-02-06,30-279,ATL,,LAL,W (+3),0,22:43,6,10,.600,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,0,16,12.8,+3,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
47,30,2008-02-08,30-281,ATL,,CLE,L (-5),0,28:58,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,4,9,4.0,0,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
48,31,2008-02-09,30-282,ATL,@,HOU,L (-19),0,4:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
49,32,2008-02-12,30-285,ATL,,DET,L (-4),0,16:40,2,7,.286,1,2,.500,2,2,1.000,2,1,3,3,0,0,1,0,7,5.7,+8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
50,33,2008-02-13,30-286,ATL,@,CHA,L (-2),0,34:36,8,14,.571,3,4,.750,0,2,.000,1,1,2,2,1,0,0,0,19,15.0,0,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
51,,2008-02-19,30-292,SAC,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
52,,2008-02-20,30-293,SAC,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
53,,2008-02-22,30-295,SAC,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
54,,2008-02-24,30-297,SAC,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
55,,2008-02-26,30-299,SAC,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
56,,2008-02-27,30-300,SAC,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
57,,2008-03-06,30-308,DAL,,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
58,,2008-03-08,30-310,DAL,,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
59,,2008-03-10,30-312,DAL,,NYK,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
60,34,2008-03-12,30-314,DAL,,CHA,W (+25),0,14:44,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,4,7,5.1,+6,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
61,35,2008-03-14,30-316,DAL,,IND,W (+19),0,15:41,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,13,11.8,-1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
62,36,2008-03-16,30-318,DAL,@,MIA,W (+25),0,21:16,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,+1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
63,37,2008-03-18,30-320,DAL,,LAL,L (-2),0,16:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,+11,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
64,38,2008-03-20,30-322,DAL,,BOS,L (-4),0,7:30,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
65,39,2008-03-23,30-325,DAL,,SAS,L (-7),0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
66,40,2008-03-25,30-327,DAL,,LAC,W (+13),0,7:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-11,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
67,41,2008-03-27,30-329,DAL,@,DEN,L (-13),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
68,42,2008-03-30,30-332,DAL,@,GSW,L (-10),0,7:12,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
69,43,2008-03-31,30-333,DAL,@,LAC,W (+7),0,9:26,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+8,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
70,44,2008-04-02,30-335,DAL,,GSW,W (+25),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
71,45,2008-04-04,30-337,DAL,@,LAL,L (-4),0,8:26,3,4,.750,1,2,.500,1,4,.250,0,0,0,0,0,0,0,0,8,5.2,-6,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
72,46,2008-04-06,30-339,DAL,@,PHO,W (+7),0,7:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
73,47,2008-04-08,30-341,DAL,,SEA,W (+16),0,15:37,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,4,6,2.1,0,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
74,48,2008-04-10,30-343,DAL,,UTA,W (+3),0,9:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
75,49,2008-04-12,30-345,DAL,@,POR,L (-3),0,5:56,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,9,5.7,+1,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
76,50,2008-04-13,30-346,DAL,@,SEA,L (-4),0,7:42,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,6,0.7,-6,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
77,,2008-04-16,30-349,DAL,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2008
