Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-12-01,30-137,BOS,,NOH,W (+9),1,33:06,2,4,.500,0,0,,1,1,1.000,0,4,4,3,2,0,0,4,5,6.7,+4,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
17,17,2002-12-02,30-138,BOS,@,ORL,W (+5),0,25:58,7,10,.700,1,2,.500,6,8,.750,1,2,3,1,3,0,0,3,21,19.8,+16,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
18,18,2002-12-04,30-140,BOS,@,PHI,L (-6),1,24:37,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,6,2.5,-10,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
19,19,2002-12-06,30-142,BOS,,NYK,W (+11),1,22:55,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1.2,+7,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
20,20,2002-12-09,30-145,BOS,,ORL,W (+5),0,27:16,3,6,.500,1,1,1.000,2,3,.667,2,4,6,1,4,0,1,5,9,9.9,+11,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
21,21,2002-12-11,30-147,BOS,,PHO,L (-9),1,43:04,3,10,.300,0,1,.000,2,3,.667,3,4,7,5,0,0,1,3,8,6.4,-14,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
22,22,2002-12-13,30-149,BOS,,CLE,W (+15),1,27:44,3,7,.429,0,2,.000,1,2,.500,3,9,12,0,1,0,0,4,7,7.1,0,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
23,23,2002-12-14,30-150,BOS,@,NYK,W (+23),1,37:11,5,6,.833,0,0,,2,2,1.000,1,5,6,2,3,0,1,3,12,14.2,+26,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
24,24,2002-12-16,30-152,BOS,@,CHI,L (-11),1,22:17,5,8,.625,0,2,.000,0,0,,2,4,6,1,0,0,0,4,10,8.1,-10,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
25,25,2002-12-18,30-154,BOS,,MIA,L (-10),1,22:16,1,5,.200,0,0,,1,2,.500,2,4,6,2,1,0,3,1,3,1.1,-6,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
26,26,2002-12-20,30-156,BOS,,MIN,W (+9),1,34:04,2,5,.400,0,0,,7,7,1.000,4,4,8,3,0,1,3,4,11,10.5,+11,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
27,27,2002-12-21,30-157,BOS,@,CLE,W (+7),1,38:14,4,8,.500,1,2,.500,5,5,1.000,3,4,7,2,2,1,2,3,14,14.2,+9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
28,28,2002-12-25,30-161,BOS,@,NJN,L (-36),1,20:45,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,1,3,4,3.5,-24,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
29,29,2002-12-27,30-163,BOS,@,MIA,L (-20),1,28:50,5,7,.714,0,0,,1,1,1.000,2,1,3,1,0,1,4,3,11,6.0,-7,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
30,30,2002-12-28,30-164,BOS,@,ORL,L (-6),1,33:41,2,12,.167,0,3,.000,6,6,1.000,2,2,4,1,1,0,5,4,10,-0.5,-8,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
31,31,2002-12-31,30-167,BOS,,MEM,W (+7),1,38:58,5,12,.417,0,1,.000,0,0,,2,4,6,3,1,0,1,1,10,7.9,-2,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
32,32,2003-01-03,30-170,BOS,,POR,L (-5),1,28:28,6,8,.750,2,3,.667,0,1,.000,1,1,2,3,2,0,2,2,14,12.7,-14,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
33,33,2003-01-06,30-173,BOS,,WAS,L (-5),1,27:31,3,6,.500,2,4,.500,1,1,1.000,1,2,3,1,2,0,3,5,9,5.0,-3,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
34,34,2003-01-08,30-175,BOS,@,NOH,W (+10),1,33:32,6,9,.667,2,4,.500,3,6,.500,0,7,7,4,1,0,1,3,17,15.6,+16,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
35,35,2003-01-10,30-177,BOS,@,DAL,L (-25),1,31:46,2,7,.286,1,3,.333,4,5,.800,1,2,3,0,0,0,0,4,9,4.2,-2,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
36,36,2003-01-12,30-179,BOS,@,SAS,L (-1),1,17:33,1,5,.200,1,2,.500,0,0,,1,3,4,0,1,0,0,3,3,1.3,-2,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
37,37,2003-01-13,30-180,BOS,@,HOU,L (-9),1,28:40,1,6,.167,1,3,.333,2,4,.500,3,1,4,3,1,0,1,1,5,4.5,-6,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
38,38,2003-01-15,30-182,BOS,,ATL,W (+20),1,27:32,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,3,0,2,3,9,7.0,+13,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
39,39,2003-01-17,30-184,BOS,,IND,W (+5),1,30:41,3,8,.375,1,2,.500,0,0,,3,3,6,5,0,0,2,4,7,5.5,+16,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
40,40,2003-01-18,30-185,BOS,@,MIL,W (+2),0,25:43,1,3,.333,0,1,.000,8,8,1.000,3,1,4,1,0,0,1,5,10,8.4,-2,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
41,41,2003-01-20,30-187,BOS,@,PHI,W (+1),1,22:50,1,5,.200,1,2,.500,2,4,.500,0,3,3,2,0,0,0,2,5,2.6,+1,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
42,42,2003-01-22,30-189,BOS,,MIL,L (-9),1,27:24,3,8,.375,0,1,.000,3,4,.750,3,4,7,3,1,0,0,2,9,9.8,-2,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
43,43,2003-01-24,30-191,BOS,,DEN,W (+19),1,33:53,3,10,.300,0,1,.000,5,7,.714,2,4,6,0,0,1,2,2,11,4.9,+22,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
44,44,2003-01-26,30-193,BOS,,ORL,W (+8),1,38:04,2,5,.400,0,0,,4,6,.667,0,1,1,5,0,1,2,2,8,6.2,+9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
45,45,2003-01-28,30-195,BOS,@,DET,L (-3),1,38:32,5,11,.455,0,0,,4,5,.800,4,8,12,1,1,0,2,5,14,10.8,+9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
46,46,2003-01-31,30-198,BOS,,DET,L (-52),1,20:05,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,1,9,7.6,-19,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
47,47,2003-02-01,30-199,BOS,@,IND,L (-9),1,23:17,2,6,.333,1,1,1.000,1,2,.500,1,2,3,0,1,2,1,3,6,3.7,+6,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
48,48,2003-02-03,30-201,BOS,@,NOH,L (-7),1,33:00,5,8,.625,1,1,1.000,2,3,.667,1,2,3,2,5,0,2,5,13,12.7,+1,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
49,49,2003-02-05,30-203,BOS,,SEA,W (+40),1,17:55,1,4,.250,0,1,.000,2,2,1.000,4,2,6,0,0,0,0,0,4,5.0,+7,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
50,50,2003-02-11,30-209,BOS,@,SEA,W (+6),1,30:00,3,6,.500,0,0,,3,3,1.000,2,1,3,0,2,2,0,3,9,9.9,-4,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
51,51,2003-02-13,30-211,BOS,@,POR,W (+8),1,27:47,2,6,.333,0,2,.000,2,4,.500,0,3,3,1,1,0,0,5,6,2.4,+16,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
52,52,2003-02-15,30-213,BOS,@,LAC,W (+8),1,36:32,3,8,.375,0,0,,0,0,,2,3,5,0,1,0,1,3,6,2.7,+1,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
53,53,2003-02-16,30-214,BOS,@,PHO,L (-10),1,32:16,2,5,.400,0,0,,6,6,1.000,1,1,2,4,0,2,0,3,10,11.3,+1,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
54,54,2003-02-18,30-216,BOS,@,GSW,W (+8),1,19:19,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,0,3,7,3.1,-4,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
55,55,2003-02-20,30-218,BOS,@,SAC,L (-22),1,27:08,3,9,.333,0,1,.000,2,3,.667,3,2,5,1,2,1,1,4,8,6.0,-14,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
56,56,2003-02-24,30-222,BOS,,HOU,L (-6),1,37:16,2,9,.222,2,4,.500,5,6,.833,5,6,11,4,1,0,0,1,11,13.8,+8,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
57,57,2003-02-26,30-224,BOS,,IND,W (+2),1,21:17,2,5,.400,0,1,.000,1,2,.500,2,2,4,1,1,1,0,1,5,5.9,-11,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
58,58,2003-02-28,30-226,BOS,,TOR,W (+5),1,28:54,6,12,.500,0,0,,6,6,1.000,1,3,4,1,3,0,0,2,18,16.5,+8,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
59,59,2003-03-02,30-228,BOS,@,TOR,L (-12),1,22:28,4,8,.500,1,1,1.000,3,3,1.000,0,1,1,2,2,0,1,4,12,9.1,-13,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
60,60,2003-03-03,30-229,BOS,@,MEM,W (+1),1,32:13,4,8,.500,0,0,,4,8,.500,2,1,3,2,1,0,0,4,12,8.9,+5,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
61,61,2003-03-05,30-231,BOS,,NYK,W (+2),1,38:14,6,9,.667,0,0,,3,3,1.000,1,6,7,4,0,1,2,4,15,13.5,+12,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
62,62,2003-03-07,30-233,BOS,,LAC,W (+11),1,39:26,5,9,.556,0,1,.000,1,2,.500,2,4,6,5,2,1,2,2,11,12.3,+15,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
63,63,2003-03-09,30-235,BOS,,SAS,L (-16),1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
64,64,2003-03-12,30-238,BOS,,NOH,W (+28),1,16:30,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,0,3,6,4.6,+19,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
65,65,2003-03-13,30-239,BOS,@,NJN,L (-15),1,32:10,4,8,.500,3,4,.750,1,2,.500,1,2,3,2,0,1,1,2,12,9.2,-14,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
66,66,2003-03-15,30-241,BOS,@,DET,W (+10),1,21:16,3,5,.600,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,5,8,3.4,+10,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
67,67,2003-03-18,30-244,BOS,,NJN,L (-13),1,21:03,1,6,.167,0,3,.000,2,2,1.000,3,6,9,1,0,0,0,3,4,3.6,-10,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
68,68,2003-03-19,30-245,BOS,@,IND,L (-30),1,26:14,3,10,.300,0,1,.000,0,1,.000,1,6,7,3,1,1,1,4,6,3.5,-9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
69,69,2003-03-21,30-247,BOS,@,LAL,L (-8),1,29:18,3,6,.500,0,1,.000,6,8,.750,1,2,3,3,1,0,1,2,12,10.8,+3,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
70,70,2003-03-22,30-248,BOS,@,DEN,L (-10),1,35:03,1,7,.143,0,2,.000,3,4,.750,3,3,6,1,0,0,2,3,5,0.6,-12,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
71,71,2003-03-24,30-250,BOS,@,UTA,L (-5),1,37:23,3,8,.375,0,1,.000,8,10,.800,2,3,5,4,0,0,2,5,14,9.9,-12,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
72,72,2003-03-26,30-252,BOS,,GSW,L (-12),1,31:37,6,13,.462,0,2,.000,3,3,1.000,3,3,6,0,0,0,0,1,15,10.9,-22,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
73,73,2003-03-28,30-254,BOS,,CLE,W (+9),1,30:27,4,8,.500,1,3,.333,8,12,.667,3,0,3,0,2,0,1,2,17,13.7,+13,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
74,74,2003-03-29,30-255,BOS,@,CLE,W (+4),1,34:44,4,9,.444,1,1,1.000,1,2,.500,1,3,4,4,0,0,2,1,10,6.9,+9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
75,75,2003-04-02,30-259,BOS,,MIA,W (+28),1,21:21,3,7,.429,1,2,.500,2,2,1.000,3,1,4,1,0,0,0,2,9,7.6,+11,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
76,76,2003-04-04,30-261,BOS,,SAC,L (-1),1,27:29,3,6,.500,1,3,.333,3,6,.500,3,3,6,2,1,0,1,1,10,9.8,-9,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
77,77,2003-04-06,30-263,BOS,,WAS,L (-1),1,29:44,4,9,.444,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,10,8.1,+4,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
78,78,2003-04-09,30-266,BOS,@,WAS,W (+4),1,24:14,3,6,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,0,3,8,4.4,-1,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
79,79,2003-04-10,30-267,BOS,,PHI,L (-21),1,25:27,3,5,.600,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,3,9,6.7,-11,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
80,80,2003-04-12,30-269,BOS,@,ORL,L (-3),1,38:49,6,9,.667,0,1,.000,4,4,1.000,2,9,11,5,1,0,1,4,16,18.1,+7,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
81,81,2003-04-13,30-270,BOS,@,MIA,W (+8),1,34:17,2,12,.167,0,3,.000,0,0,,1,3,4,2,2,0,3,1,4,-2.0,+19,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
82,82,2003-04-16,30-273,BOS,,DET,W (+7),1,19:13,5,6,.833,0,0,,0,1,.000,1,2,3,6,0,0,2,4,10,9.3,+7,2003,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2003
