Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2003-12-05,23-283,NYK,@,POR,L (-7),0,8:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.0,-6,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
21,21,2003-12-06,23-284,NYK,@,GSW,L (-12),0,9:26,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-5,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
22,22,2003-12-09,23-287,NYK,@,LAL,L (-8),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
23,23,2003-12-10,23-288,NYK,@,UTA,L (-22),0,12:16,0,3,.000,0,2,.000,0,2,.000,0,1,1,2,1,1,1,0,0,-0.5,-9,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
24,24,2003-12-13,23-291,NYK,,DEN,W (+7),0,18:23,1,3,.333,0,0,,6,6,1.000,1,3,4,7,1,1,1,0,8,13.5,+19,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
25,25,2003-12-14,23-292,NYK,,WAS,W (+2),0,5:52,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
26,26,2003-12-16,23-294,NYK,,GSW,L (-18),0,16:18,2,8,.250,1,2,.500,0,0,,1,1,2,2,0,0,6,2,5,-4.2,-12,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
27,27,2003-12-19,23-297,NYK,@,TOR,L (-6),0,10:42,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,6,2.8,-1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
28,28,2003-12-20,23-298,NYK,,ATL,W (+11),0,23:09,4,9,.444,0,1,.000,2,2,1.000,0,2,2,9,2,0,1,1,10,12.8,+7,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
29,29,2003-12-23,23-301,NYK,,MIN,L (-6),0,15:08,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,1,1,1,6,5.7,0,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
30,30,2003-12-26,23-304,NYK,@,MEM,W (+4),0,24:49,8,15,.533,0,2,.000,2,2,1.000,0,3,3,6,0,0,5,5,18,8.8,+15,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
31,31,2003-12-27,23-305,NYK,@,MIA,W (+20),1,28:23,5,8,.625,2,4,.500,2,2,1.000,0,2,2,4,2,0,3,3,14,11.6,+21,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
32,32,2003-12-29,23-307,NYK,@,ORL,W (+28),1,22:46,7,9,.778,4,6,.667,0,0,,1,1,2,5,2,1,2,3,18,18.5,+18,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
33,33,2003-12-30,23-308,NYK,,MIA,W (+29),1,25:40,3,9,.333,0,1,.000,0,0,,0,2,2,7,2,0,2,1,6,6.0,+17,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
34,,2004-01-02,23-311,NYK,,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
35,,2004-01-04,23-313,NYK,,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
36,,2004-01-06,23-315,NYK,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
37,,2004-01-08,23-317,NYK,,HOU,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
38,34,2004-01-10,23-319,NYK,,MIL,W (+6),0,7:31,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2.1,+2,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
39,35,2004-01-12,23-321,NYK,,DAL,L (-6),0,7:23,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,7,6.8,+2,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
40,36,2004-01-14,23-323,NYK,,ORL,W (+10),0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,-6,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
41,37,2004-01-16,23-325,NYK,,SEA,W (+20),0,7:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,-3,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
42,,2004-01-17,23-326,NYK,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
43,,2004-01-19,23-328,NYK,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
44,38,2004-01-21,23-330,NYK,@,HOU,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
45,39,2004-01-23,23-332,NYK,@,ATL,W (+2),0,11:42,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.0,-2,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
46,40,2004-01-24,23-333,NYK,,MIA,L (-8),0,22:01,2,5,.400,0,1,.000,0,0,,0,0,0,3,1,0,0,2,4,3.6,+2,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
47,41,2004-01-27,23-336,NYK,,SAS,L (-10),0,11:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
48,42,2004-01-30,23-339,NYK,@,BOS,W (+18),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
49,,2004-01-31,23-340,NYK,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
50,,2004-02-03,23-343,NYK,,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
51,43,2004-02-07,23-347,NYK,@,MIA,W (+12),0,10:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
52,44,2004-02-08,23-348,NYK,,LAC,W (+6),0,19:36,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,4,2,0.8,+12,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
53,45,2004-02-10,23-350,NYK,@,DAL,L (-15),0,4:55,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
54,46,2004-02-11,23-351,NYK,@,NOH,L (-8),0,16:59,1,2,.500,0,1,.000,5,6,.833,0,1,1,2,1,0,2,1,7,5.9,-3,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
55,47,2004-02-17,23-357,NYK,,DET,W (+4),0,14:11,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,2,1,3,1.3,+1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
56,48,2004-02-20,23-360,NYK,,UTA,L (-14),0,9:07,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,+3,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
57,49,2004-02-22,23-362,NYK,,CLE,L (-6),0,5:16,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+4,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
58,,2004-02-24,23-364,NYK,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
59,,2004-02-25,24-000,NYK,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
60,,2004-02-27,24-002,NYK,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
61,50,2004-02-29,24-004,NYK,@,DEN,L (-11),0,15:43,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,2,3,4,4.3,+1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
62,51,2004-03-03,24-007,NYK,,PHI,W (+11),0,6:18,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,2,3.0,-1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
63,,2004-03-05,24-009,NYK,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
64,,2004-03-07,24-011,NYK,@,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
65,,2004-03-09,24-013,NYK,,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
66,52,2004-04-02,24-037,NYK,@,NJN,L (-25),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
67,,2004-04-03,24-038,NYK,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
68,53,2004-04-06,24-041,NYK,@,IND,L (-21),0,7:51,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,0,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
69,54,2004-04-07,24-042,NYK,,CHI,W (+14),0,4:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
70,55,2004-04-10,24-045,NYK,@,WAS,W (+4),0,32:21,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,0,0,3,2,6,4.7,+8,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
71,56,2004-04-12,24-047,NYK,@,NOH,W (+4),0,22:23,1,7,.143,0,0,,2,2,1.000,0,2,2,5,0,0,0,3,4,2.4,-3,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
72,,2004-04-14,24-049,NYK,,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willifr02,https://www.basketball-reference.com/players/w/willifr02/gamelog/2004
