Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,32,2005-01-17,27-357,NJN,@,ATL,W (+1),1,40:58,9,22,.409,2,4,.500,3,8,.375,0,7,7,6,1,0,2,3,23,13.3,-5,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
36,33,2005-01-19,27-359,NJN,,MIL,W (+6),1,43:31,14,24,.583,2,4,.500,3,4,.750,1,8,9,9,2,1,3,2,33,29.7,+7,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
37,34,2005-01-21,27-361,NJN,,BOS,W (+6),1,32:22,9,20,.450,2,6,.333,5,5,1.000,0,0,0,7,0,0,0,5,25,17.5,+17,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
38,35,2005-01-23,27-363,NJN,@,PHO,L (-8),1,41:55,13,26,.500,0,1,.000,6,8,.750,2,7,9,4,1,1,2,3,32,23.0,-12,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
39,36,2005-01-25,27-365,NJN,@,SAC,L (-20),1,31:46,10,20,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,2,23,15.9,-15,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
40,37,2005-01-26,28-000,NJN,@,GSW,W (+14),1,33:50,7,17,.412,0,1,.000,3,4,.750,0,1,1,9,2,1,2,4,17,13.2,+18,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
41,38,2005-01-28,28-002,NJN,@,LAL,W (+6),1,42:21,13,26,.500,0,3,.000,4,6,.667,0,2,2,9,1,1,4,4,30,19.2,-1,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
42,39,2005-01-29,28-003,NJN,@,UTA,W (+17),1,37:29,11,20,.550,5,5,1.000,3,4,.750,0,8,8,10,2,4,3,4,30,29.6,+27,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
43,40,2005-02-01,28-006,NJN,,CHI,W (+10),1,43:47,10,20,.500,3,6,.500,8,8,1.000,0,5,5,6,3,3,7,4,31,23.2,+12,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
44,41,2005-02-02,28-007,NJN,@,BOS,L (-21),1,29:11,9,19,.474,0,1,.000,4,4,1.000,1,2,3,5,0,0,3,4,22,12.5,-20,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
45,42,2005-02-05,28-010,NJN,,DET,W (+22),1,40:01,14,27,.519,2,2,1.000,11,13,.846,2,9,11,5,2,2,3,4,41,33.3,+24,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
46,43,2005-02-07,28-012,NJN,,PHI,W (+10),1,48:44,14,32,.438,7,16,.438,8,9,.889,1,13,14,5,0,3,6,3,43,28.8,+14,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
47,44,2005-02-09,28-014,NJN,,LAL,L (-1),1,38:23,9,23,.391,0,5,.000,9,10,.900,2,4,6,4,2,1,2,5,27,18.2,-12,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
48,45,2005-02-11,28-016,NJN,,SAS,L (-10),1,37:12,14,24,.583,5,6,.833,10,11,.909,0,4,4,3,2,1,2,2,43,34.6,+7,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
49,46,2005-02-13,28-018,NJN,,DEN,W (+15),1,31:41,6,14,.429,3,6,.500,8,8,1.000,0,3,3,3,1,0,1,4,23,17.0,+23,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
50,47,2005-02-15,28-020,NJN,@,MIN,L (-11),1,38:22,11,26,.423,5,9,.556,5,6,.833,1,2,3,4,1,2,1,4,32,21.7,+11,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
51,48,2005-02-16,28-021,NJN,,SAC,W (+11),1,44:04,7,22,.318,1,5,.200,6,6,1.000,1,5,6,5,2,0,1,2,21,14.3,+11,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
52,49,2005-02-22,28-027,NJN,,TOR,L (-18),1,40:47,8,25,.320,0,3,.000,6,10,.600,0,7,7,4,2,1,4,2,22,8.9,-18,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
53,50,2005-02-23,28-028,NJN,@,MIL,L (-19),1,32:16,11,27,.407,1,3,.333,3,4,.750,3,1,4,2,1,1,3,4,26,12.0,-18,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
54,51,2005-02-25,28-030,NJN,,CHA,W (+7),1,34:29,9,20,.450,0,1,.000,10,10,1.000,3,2,5,3,0,0,4,4,28,16.8,+2,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
55,52,2005-02-27,28-032,NJN,,CLE,W (+6),1,35:17,10,18,.556,3,3,1.000,11,11,1.000,6,5,11,1,2,1,3,5,34,29.5,+10,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
56,53,2005-03-02,28-035,NJN,@,PHI,W (+6),1,42:51,8,19,.421,4,6,.667,12,14,.857,0,8,8,7,1,0,2,4,32,25.8,+5,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
57,54,2005-03-03,28-036,NJN,,MIA,L (-16),1,39:06,7,21,.333,3,6,.500,10,11,.909,0,3,3,9,0,0,2,4,27,18.3,-14,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
58,55,2005-03-05,28-038,NJN,,ORL,L (-24),1,34:39,7,16,.438,1,3,.333,5,5,1.000,1,5,6,5,2,0,6,3,20,12.1,-28,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
59,56,2005-03-08,28-041,NJN,@,SAS,L (-16),1,39:14,4,18,.222,0,4,.000,5,6,.833,2,7,9,2,2,1,6,3,13,2.0,-25,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
60,57,2005-03-09,28-042,NJN,@,NOH,W (+1),1,45:58,8,25,.320,1,4,.250,7,8,.875,1,9,10,3,1,0,4,5,24,9.8,+7,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
61,58,2005-03-12,28-045,NJN,@,MIA,L (-25),1,31:41,5,14,.357,0,2,.000,10,12,.833,2,3,5,2,0,0,3,3,20,10.9,-25,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
62,59,2005-03-13,28-046,NJN,@,ORL,W (+16),1,44:56,10,19,.526,1,1,1.000,12,16,.750,1,6,7,3,4,0,2,2,33,27.9,+18,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
63,60,2005-03-16,28-049,NJN,,CHI,W (+16),1,40:21,11,16,.688,3,7,.429,5,6,.833,2,6,8,8,2,0,1,2,30,31.8,+30,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
64,61,2005-03-18,28-051,NJN,,UTA,W (+14),1,31:26,8,17,.471,1,2,.500,6,6,1.000,1,2,3,4,2,1,0,3,23,19.9,+14,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
65,62,2005-03-20,28-053,NJN,@,IND,W (+9),1,42:50,14,25,.560,3,4,.750,8,8,1.000,4,7,11,4,1,0,3,2,39,32.0,+13,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
66,63,2005-03-22,28-055,NJN,,IND,W (+7),1,41:08,13,21,.619,0,0,,7,8,.875,1,4,5,7,0,0,3,6,33,24.5,+15,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
67,64,2005-03-24,28-057,NJN,,MEM,L (-9),1,37:09,8,20,.400,1,4,.250,5,7,.714,1,3,4,8,2,0,2,6,22,15.2,-1,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
68,65,2005-03-26,28-059,NJN,,MIN,L (-21),1,39:24,7,17,.412,0,3,.000,2,2,1.000,0,4,4,4,2,0,2,1,16,10.5,-15,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
69,66,2005-03-28,28-061,NJN,@,CHA,W (+4),1,43:18,15,33,.455,2,8,.250,7,10,.700,2,4,6,2,5,0,5,3,39,23.5,+4,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
70,67,2005-03-30,28-063,NJN,,LAC,W (+17),1,34:41,12,20,.600,2,6,.333,5,5,1.000,2,3,5,5,1,0,2,1,31,26.2,+16,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
71,68,2005-04-01,28-065,NJN,@,NYK,W (+2),1,43:24,9,23,.391,2,5,.400,11,14,.786,2,2,4,6,0,0,2,4,31,19.9,0,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
72,69,2005-04-02,28-066,NJN,,ORL,L (-1),1,35:04,8,16,.500,2,4,.500,3,5,.600,0,2,2,6,0,0,1,5,21,14.0,-3,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
73,70,2005-04-05,28-069,NJN,@,CLE,W (+31),1,36:46,11,18,.611,3,5,.600,2,2,1.000,3,3,6,8,2,1,1,1,27,28.7,+26,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
74,71,2005-04-07,28-071,NJN,,NYK,W (+12),1,35:46,13,27,.481,3,11,.273,3,5,.600,2,1,3,2,1,0,0,3,32,20.4,-11,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
75,72,2005-04-09,28-073,NJN,,BOS,W (+13),1,35:52,18,32,.563,7,9,.778,2,3,.667,1,6,7,3,4,1,2,2,45,35.9,+23,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
76,73,2005-04-13,28-077,NJN,@,IND,L (-4),1,36:44,9,20,.450,2,5,.400,2,4,.500,1,4,5,0,1,1,3,4,22,9.8,-10,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
77,74,2005-04-15,28-079,NJN,@,TOR,W (+11),1,43:28,15,26,.577,3,8,.375,6,7,.857,2,7,9,4,3,0,1,3,39,33.5,+7,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
78,75,2005-04-17,28-081,NJN,,PHI,W (+21),1,42:07,17,33,.515,4,9,.444,5,8,.625,4,7,11,5,2,0,1,0,43,34.9,+25,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
79,76,2005-04-19,28-083,NJN,,WAS,W (+8),1,36:46,11,22,.500,0,3,.000,4,4,1.000,1,1,2,9,2,0,1,2,26,22.5,+6,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
80,77,2005-04-20,28-084,NJN,@,BOS,W (+9),1,44:04,13,30,.433,6,8,.750,5,6,.833,3,1,4,1,2,0,5,1,37,20.5,+9,2005,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2005
