Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,21,2019-12-16,26-192,HOU,,SAS,W (+2),1,27:18,2,8,.250,0,3,.000,0,0,,2,2,4,1,2,0,0,2,4,3.1,-8,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
28,22,2019-12-19,26-195,HOU,@,LAC,W (+5),1,35:12,4,8,.500,2,6,.333,0,2,.000,1,2,3,5,1,0,1,1,10,9.6,+20,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
29,23,2019-12-21,26-197,HOU,@,PHO,W (+14),1,29:14,5,7,.714,1,3,.333,0,0,,1,0,1,0,0,1,0,4,11,7.9,+8,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
30,24,2019-12-23,26-199,HOU,@,SAC,W (+9),1,32:02,5,10,.500,4,8,.500,0,0,,0,2,2,0,1,0,1,4,14,8.0,+15,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
31,25,2019-12-25,26-201,HOU,@,GSW,L (-12),1,34:44,5,15,.333,5,12,.417,3,4,.750,2,3,5,0,1,1,0,3,18,11.9,-12,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
32,26,2019-12-28,26-204,HOU,,BRK,W (+10),1,40:34,3,12,.250,2,10,.200,0,0,,2,4,6,0,2,1,1,1,8,4.7,+12,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
33,27,2019-12-29,26-205,HOU,@,NOP,L (-15),1,32:05,10,18,.556,2,5,.400,0,0,,1,5,6,3,0,0,3,1,22,14.3,-3,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
34,28,2019-12-31,26-207,HOU,,DEN,W (+26),1,30:48,3,10,.300,2,7,.286,0,0,,0,2,2,2,0,1,1,2,8,3.1,+4,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
35,29,2020-01-03,26-210,HOU,,PHI,W (+10),1,29:10,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,0,3,3,2.0,+1,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
36,30,2020-01-08,26-215,HOU,@,ATL,W (+7),1,36:41,2,6,.333,0,2,.000,0,2,.000,0,2,2,2,1,1,1,1,4,2.1,-4,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
37,31,2020-01-09,26-216,HOU,@,OKC,L (-21),1,28:41,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,3,3,0.1,-19,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
38,32,2020-01-11,26-218,HOU,,MIN,W (+30),0,31:00,3,4,.750,2,3,.667,1,2,.500,2,5,7,1,1,0,0,2,9,10.8,+21,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
39,33,2020-01-14,26-221,HOU,@,MEM,L (-11),0,26:28,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,0.8,-23,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
40,34,2020-01-15,26-222,HOU,,POR,L (-10),0,22:05,2,7,.286,1,6,.167,2,2,1.000,0,2,2,1,0,0,1,4,7,1.6,-3,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
41,35,2020-01-18,26-225,HOU,,LAL,L (-9),0,23:11,3,9,.333,2,8,.250,2,2,1.000,0,2,2,0,2,0,0,2,10,6.7,+1,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
42,36,2020-01-20,26-227,HOU,,OKC,L (-5),0,35:46,5,11,.455,3,7,.429,0,0,,1,5,6,1,2,3,1,4,13,11.7,-4,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
43,37,2020-01-22,26-229,HOU,,DEN,W (+16),0,24:41,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,0,2,0.8,+28,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
44,38,2020-01-24,26-231,HOU,@,MIN,W (+7),0,26:36,3,5,.600,2,4,.500,0,0,,1,5,6,0,2,1,2,1,8,8.2,+18,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
45,39,2020-01-26,26-233,HOU,@,DEN,L (-7),0,27:28,3,9,.333,3,7,.429,2,2,1.000,1,4,5,3,1,1,0,2,11,10.8,-6,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
46,40,2020-01-27,26-234,HOU,@,UTA,W (+9),1,45:35,6,14,.429,2,5,.400,7,9,.778,1,10,11,2,5,0,5,4,21,16.3,+9,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
47,41,2020-01-29,26-236,HOU,@,POR,L (-13),0,24:19,2,8,.250,2,7,.286,0,0,,0,4,4,3,0,1,0,2,6,4.4,-7,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
48,42,2020-01-31,26-238,HOU,,DAL,W (+7),1,38:27,5,10,.500,4,6,.667,0,0,,0,3,3,0,2,2,0,2,14,12.5,+11,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
49,43,2020-02-02,26-240,HOU,,NOP,W (+8),1,28:04,5,14,.357,2,8,.250,0,0,,4,8,12,1,1,0,0,0,12,11.1,0,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
50,44,2020-02-04,26-242,HOU,,CHO,W (+15),1,42:26,8,13,.615,6,11,.545,0,0,,1,8,9,1,3,1,0,1,22,23.2,+11,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
51,45,2020-02-06,26-244,HOU,@,LAL,W (+10),1,27:55,4,8,.500,2,4,.500,3,3,1.000,0,1,1,3,1,1,1,3,13,10.9,-9,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
52,46,2020-02-07,26-245,HOU,@,PHO,L (-36),1,29:51,1,7,.143,1,5,.200,0,0,,1,5,6,3,2,0,0,2,3,4.0,-22,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
53,47,2020-02-09,26-247,HOU,,UTA,L (-1),1,36:07,3,10,.300,2,5,.400,2,2,1.000,2,3,5,0,4,0,0,0,10,10.5,-6,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
54,48,2020-02-11,26-249,HOU,,BOS,W (+11),1,39:35,5,11,.455,3,9,.333,4,4,1.000,3,6,9,1,0,0,1,2,17,14.1,+15,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
55,49,2020-02-20,26-258,HOU,@,GSW,W (+30),1,18:33,4,7,.571,3,4,.750,0,0,,0,3,3,1,0,0,0,1,11,8.9,+5,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
56,50,2020-02-22,26-260,HOU,@,UTA,W (+10),1,25:05,1,2,.500,1,2,.500,0,0,,1,3,4,1,2,0,1,1,3,4.9,+5,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
57,51,2020-02-24,26-262,HOU,,NYK,W (+11),1,25:50,3,6,.500,0,2,.000,4,5,.800,1,4,5,4,1,1,0,2,10,12.2,-11,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
58,52,2020-02-26,26-264,HOU,,MEM,W (+28),1,26:07,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,0,4,0.6,+21,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
59,53,2020-02-29,26-267,HOU,@,BOS,W (+1),1,33:43,4,10,.400,1,7,.143,0,0,,1,5,6,0,1,0,0,3,9,5.6,+7,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
60,54,2020-03-02,26-269,HOU,@,NYK,L (-2),1,29:34,7,15,.467,4,11,.364,2,2,1.000,0,2,2,1,1,2,0,2,20,15.2,+2,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
61,55,2020-03-05,26-272,HOU,,LAC,L (-15),1,24:22,6,10,.600,1,5,.200,1,1,1.000,1,3,4,2,0,2,1,1,14,12.4,-5,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
62,56,2020-03-07,26-274,HOU,@,CHO,L (-9),1,26:10,1,4,.250,1,4,.250,0,0,,0,3,3,2,1,0,1,3,3,1.7,-22,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
63,57,2020-03-08,26-275,HOU,,ORL,L (-20),1,30:07,2,7,.286,1,4,.250,1,1,1.000,0,0,0,3,3,0,0,4,6,5.4,-8,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
64,58,2020-03-10,26-277,HOU,,MIN,W (+6),1,12:17,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-9,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
65,59,2020-07-31,27-054,HOU,@,DAL,W (+4),1,42:37,7,13,.538,6,12,.500,0,0,,0,5,5,1,2,0,1,2,20,16.1,0,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
66,60,2020-08-02,27-056,HOU,,MIL,W (+4),1,31:13,5,10,.500,4,8,.500,2,2,1.000,0,4,4,0,1,0,1,3,16,11.0,-5,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
67,61,2020-08-04,27-058,HOU,@,POR,L (-8),1,35:24,6,14,.429,4,10,.400,1,1,1.000,1,3,4,3,0,1,1,3,17,11.8,-5,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
68,62,2020-08-06,27-060,HOU,,LAL,W (+16),1,33:22,5,13,.385,2,9,.222,2,2,1.000,0,3,3,1,0,1,0,3,14,8.0,+12,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
69,63,2020-08-09,27-063,HOU,@,SAC,W (+17),1,31:25,1,7,.143,0,5,.000,0,0,,0,5,5,2,0,0,2,2,2,-2.4,+19,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
70,,2020-08-11,27-065,HOU,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
71,,2020-08-12,27-066,HOU,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
72,,2020-08-14,27-068,HOU,,PHI,L (-38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2020
