Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,43,2001-01-30,34-112,IND,@,ORL,L (-7),1,14:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,-8,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
45,44,2001-01-31,34-113,IND,,BOS,L (-6),1,22:31,1,2,.500,0,1,.000,0,0,,2,1,3,2,1,0,0,6,2,2.7,+7,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
46,45,2001-02-02,34-115,IND,,DEN,W (+9),1,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
47,46,2001-02-03,34-116,IND,@,MIL,L (-19),1,7:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-13,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
48,,2001-02-06,34-119,IND,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
49,47,2001-02-13,34-126,IND,,CHH,L (-11),0,5:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-11,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
50,,2001-02-15,34-128,IND,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
51,48,2001-02-18,34-131,IND,,LAL,W (+1),0,3:24,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+3,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
52,49,2001-02-23,34-136,IND,@,CLE,W (+2),0,6:53,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,2.3,-1,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
53,50,2001-02-25,34-138,IND,,MIN,W (+10),0,22:54,1,1,1.000,0,0,,0,0,,1,2,3,9,0,0,1,3,2,7.1,+4,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
54,51,2001-02-26,34-139,IND,@,CHH,L (-10),0,14:41,0,2,.000,0,1,.000,0,0,,3,2,5,1,0,0,1,1,0,0.6,-10,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
55,52,2001-02-28,34-141,IND,,MIL,W (+13),0,27:50,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,0,1,4,8,8.7,+4,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
56,53,2001-03-02,34-143,IND,,SEA,L (-3),0,31:25,1,2,.500,1,1,1.000,0,0,,2,6,8,2,2,3,1,5,3,7.7,+9,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
57,54,2001-03-04,34-145,IND,,NJN,L (-24),0,21:31,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,4,3.7,-14,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
58,55,2001-03-06,34-147,IND,@,NYK,L (-14),0,7:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
59,56,2001-03-07,34-148,IND,,NYK,L (-4),0,11:27,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+2,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
60,,2001-03-09,34-150,IND,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
61,57,2001-03-20,34-161,IND,@,TOR,L (-21),0,16:23,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,2.1,-13,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
62,58,2001-03-21,34-162,IND,,ORL,W (+1),0,11:36,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+8,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
63,,2001-03-23,34-164,IND,,VAN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
64,59,2001-03-25,34-166,IND,@,ORL,L (-2),0,24:19,2,3,.667,0,0,,0,0,,1,3,4,3,2,0,1,5,4,5.4,+2,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
65,,2001-03-27,34-168,IND,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
66,60,2001-03-29,34-170,IND,@,ATL,L (-11),0,23:23,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,5,6,5.7,+5,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
67,61,2001-03-30,34-171,IND,@,BOS,W (+5),1,13:46,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,4,2,0.6,-11,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
68,,2001-04-01,34-173,IND,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
69,62,2001-04-03,34-175,IND,,PHO,W (+4),0,5:37,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,+3,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
70,63,2001-04-06,34-178,IND,,CHI,W (+7),0,9:24,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2.3,+9,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
71,64,2001-04-08,34-180,IND,@,NJN,W (+25),0,7:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-1,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
72,,2001-04-09,34-181,IND,,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
73,65,2001-04-11,34-183,IND,,NYK,W (+7),0,15:16,1,2,.500,0,1,.000,0,0,,0,4,4,1,2,0,1,1,2,3.5,+6,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
74,66,2001-04-13,34-185,IND,,BOS,W (+5),1,23:26,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,5,6,5.0,+2,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
75,,2001-04-15,34-187,IND,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2001
