Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1997-12-29,29-329,CHH,@,HOU,W (+19),1,30:08,2,4,.500,0,1,.000,0,0,,0,5,5,4,1,0,1,2,4,5.5,+10,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
30,30,1998-01-02,29-333,CHH,,MIA,W (+11),1,38:58,4,13,.308,0,1,.000,2,2,1.000,5,7,12,5,1,2,0,4,10,12.4,+15,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
31,31,1998-01-04,29-335,CHH,@,SAC,L (-16),1,21:27,1,4,.250,0,0,,0,2,.000,1,5,6,1,1,3,1,1,2,3.4,-15,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
32,32,1998-01-06,29-337,CHH,@,SEA,L (-21),1,38:53,11,13,.846,0,0,,3,4,.750,3,6,9,3,1,3,3,3,25,24.8,-15,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
33,33,1998-01-07,29-338,CHH,@,POR,W (+2),1,41:51,5,9,.556,1,1,1.000,2,2,1.000,1,7,8,3,4,0,2,5,13,13.6,+8,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
34,34,1998-01-09,29-340,CHH,@,VAN,W (+8),1,38:11,9,14,.643,0,1,.000,0,0,,3,4,7,3,2,1,0,3,18,18.7,+17,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
35,35,1998-01-11,29-342,CHH,@,LAL,W (+5),1,33:43,5,14,.357,0,0,,0,0,,1,6,7,3,2,1,2,4,10,5.9,-3,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
36,36,1998-01-13,29-344,CHH,,NJN,L (-13),1,26:49,2,4,.500,0,0,,0,0,,3,3,6,2,1,3,1,3,4,7.3,-14,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
37,37,1998-01-15,29-346,CHH,@,DET,L (-1),0,31:35,8,13,.615,0,1,.000,2,3,.667,3,2,5,0,3,2,2,3,18,15.6,-1,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
38,38,1998-01-16,29-347,CHH,,SAS,L (-5),0,18:13,3,10,.300,0,1,.000,0,1,.000,3,4,7,3,0,0,1,1,6,3.8,-2,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
39,,1998-01-19,29-350,CHH,,TOR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
40,,1998-01-21,29-352,CHH,@,CHI,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
41,39,1998-02-28,30-025,CHH,,ORL,W (+10),0,19:14,1,5,.200,0,0,,0,0,,2,6,8,2,2,0,2,4,2,1.9,+8,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
42,40,1998-03-02,30-027,CHH,,GSW,W (+29),0,22:00,5,11,.455,0,0,,0,1,.000,2,8,10,3,3,0,5,1,10,7.4,+16,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
43,41,1998-03-04,30-029,CHH,,MIN,W (+10),0,19:15,0,3,.000,0,0,,1,2,.500,2,2,4,1,0,3,0,2,1,2.5,+3,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
44,42,1998-03-06,30-031,CHH,,SEA,W (+6),0,14:11,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,1,2,4,3.6,+1,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
45,43,1998-03-08,30-033,CHH,@,NJN,W (+9),0,11:10,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.9,0,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
46,44,1998-03-11,30-036,CHH,,NYK,W (+7),0,22:08,2,7,.286,0,0,,0,2,.000,3,9,12,2,1,2,1,1,4,6.3,-4,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
47,45,1998-03-13,30-038,CHH,@,ORL,W (+18),0,24:50,2,8,.250,0,1,.000,0,0,,3,3,6,1,3,2,0,2,4,6.5,+25,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
48,46,1998-03-14,30-039,CHH,,WAS,L (-3),0,21:36,3,9,.333,0,0,,1,2,.500,4,1,5,4,2,2,2,1,7,8.4,+6,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
49,47,1998-03-16,30-041,CHH,,DEN,W (+22),0,24:47,0,7,.000,0,1,.000,4,4,1.000,6,3,9,7,0,2,2,3,4,7.3,+14,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
50,48,1998-03-18,30-043,CHH,,UTA,W (+26),0,24:37,0,2,.000,0,0,,3,6,.500,1,6,7,7,1,2,3,3,3,6.0,+16,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
51,49,1998-03-20,30-045,CHH,@,SAS,W (+10),1,27:33,1,3,.333,0,0,,3,4,.750,1,2,3,2,0,0,1,4,5,3.0,-3,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
52,50,1998-03-24,30-049,CHH,@,TOR,W (+17),0,19:58,1,3,.333,0,0,,0,0,,2,3,5,2,1,1,0,2,2,4.9,+9,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
53,51,1998-03-26,30-051,CHH,,MIL,W (+14),0,28:56,7,9,.778,0,0,,0,0,,1,4,5,3,1,4,2,2,14,15.5,+21,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
54,52,1998-03-27,30-052,CHH,@,IND,L (-37),0,27:10,2,11,.182,0,0,,9,12,.750,8,6,14,6,0,0,0,2,13,15.7,-14,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
55,53,1998-03-29,30-054,CHH,@,CLE,L (-15),0,13:22,3,3,1.000,0,0,,2,2,1.000,3,5,8,2,1,2,2,2,8,11.7,-1,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
56,54,1998-03-31,30-056,CHH,,PHI,W (+8),0,17:42,3,6,.500,0,0,,5,6,.833,4,7,11,1,1,0,1,3,11,12.0,+5,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
57,55,1998-04-03,30-059,CHH,,IND,W (+7),0,26:47,8,9,.889,0,0,,6,9,.667,6,5,11,1,1,0,1,5,22,22.1,-9,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
58,56,1998-04-04,30-060,CHH,@,MIA,L (-13),0,25:31,7,11,.636,0,0,,4,6,.667,1,3,4,1,2,0,1,4,18,14.0,+9,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
59,57,1998-04-06,30-062,CHH,@,NJN,L (-10),0,20:25,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,1,4,4,5,0.1,-13,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
60,58,1998-04-08,30-064,CHH,@,PHI,L (-8),0,18:57,3,6,.500,0,0,,0,2,.000,3,6,9,2,4,0,2,4,6,7.9,+7,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
61,59,1998-04-10,30-066,CHH,,ATL,L (-12),0,26:17,2,8,.250,0,1,.000,7,10,.700,4,4,8,3,2,0,3,3,11,8.9,-19,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
62,60,1998-04-12,30-068,CHH,,DET,W (+2),0,31:26,3,9,.333,0,0,,5,6,.833,4,7,11,2,0,3,0,3,11,12.7,+1,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
63,61,1998-04-14,30-070,CHH,@,MIL,W (+22),1,32:48,2,7,.286,0,0,,3,4,.750,0,7,7,3,2,2,1,4,7,7.5,+20,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
64,62,1998-04-15,30-071,CHH,,NJN,W (+6),1,37:39,9,10,.900,0,0,,2,2,1.000,4,8,12,3,1,2,3,2,20,22.5,+9,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
65,63,1998-04-17,30-073,CHH,@,ATL,L (-17),1,34:04,6,10,.600,0,0,,2,3,.667,1,4,5,6,0,2,2,3,14,13.3,-21,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
66,64,1998-04-19,30-075,CHH,,ORL,W (+13),1,40:42,5,11,.455,0,0,,0,0,,5,6,11,6,1,2,5,5,10,9.2,+15,1998,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1998
