Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1989-11-25,33-343,DAL,,SEA,L (-47),0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,0.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
12,12,1989-11-29,33-347,DAL,,CHH,W (+19),0,18:00,3,5,.600,0,2,.000,0,0,,0,1,1,4,1,1,0,2,6,7.7,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
13,13,1989-11-30,33-348,DAL,@,SAS,L (-4),0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
14,14,1989-12-02,33-350,DAL,@,HOU,W (+3),0,13:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
15,15,1989-12-05,33-353,DAL,,GSW,W (+19),0,23:00,6,9,.667,0,2,.000,3,4,.750,0,3,3,6,3,0,1,2,15,17.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
16,16,1989-12-07,33-355,DAL,@,UTA,L (-10),0,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
17,17,1989-12-08,33-356,DAL,,SAS,L (-6),0,22:00,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,4,0,0,1,3,9,8.6,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
18,18,1989-12-12,33-360,DAL,@,CHI,L (-8),0,24:00,6,8,.750,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,0,15,11.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
19,19,1989-12-13,33-361,DAL,@,MIN,W (+3),0,16:00,2,6,.333,1,2,.500,1,2,.500,0,3,3,2,1,0,0,3,6,4.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
20,20,1989-12-15,33-363,DAL,@,PHI,W (+7),0,20:00,2,6,.333,2,3,.667,0,0,,0,1,1,4,2,0,0,1,6,7.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
21,21,1989-12-16,33-364,DAL,@,WSB,L (-4),0,21:00,4,11,.364,1,5,.200,2,2,1.000,0,2,2,4,0,0,2,2,11,5.5,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
22,22,1989-12-19,34-002,DAL,@,CHH,L (-5),0,23:00,3,7,.429,1,3,.333,0,0,,0,4,4,7,0,0,1,1,7,8.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
23,23,1989-12-20,34-003,DAL,@,NJN,W (+6),0,19:00,4,6,.667,0,1,.000,1,2,.500,0,4,4,2,1,1,1,1,9,8.9,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
24,24,1989-12-22,34-005,DAL,,LAC,W (+9),0,18:00,4,7,.571,1,1,1.000,1,2,.500,1,2,3,3,1,1,4,4,10,5.8,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
25,25,1989-12-23,34-006,DAL,,SAC,W (+7),0,23:00,1,3,.333,0,1,.000,4,6,.667,1,2,3,5,2,0,0,3,6,9.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
26,26,1989-12-27,34-010,DAL,,ATL,W (+13),0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,3,3,0,-3.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
27,27,1989-12-29,34-012,DAL,,POR,L (-4),0,15:00,0,4,.000,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,1,1,0.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
28,28,1989-12-30,34-013,DAL,,DEN,W (+7),0,21:00,3,7,.429,0,1,.000,4,4,1.000,0,0,0,5,2,0,1,2,10,10.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
29,29,1990-01-02,34-016,DAL,,IND,W (+4),0,14:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
30,30,1990-01-04,34-018,DAL,@,PHO,L (-17),0,18:00,6,8,.750,2,3,.667,1,2,.500,0,0,0,4,0,0,3,6,15,8.8,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
31,31,1990-01-05,34-019,DAL,,PHI,L (-25),0,24:00,5,10,.500,0,2,.000,0,0,,1,1,2,4,0,0,1,0,10,7.8,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
32,32,1990-01-08,34-022,DAL,,SEA,W (+14),0,16:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,8,7.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
33,33,1990-01-10,34-024,DAL,@,GSW,L (-4),0,21:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,5,4,1.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
34,34,1990-01-11,34-025,DAL,@,SEA,L (-11),0,17:00,2,8,.250,0,4,.000,1,2,.500,1,0,1,3,0,0,2,2,5,-0.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
35,35,1990-01-13,34-027,DAL,,UTA,L (-10),0,20:00,2,4,.500,1,2,.500,1,2,.500,1,0,1,5,1,0,0,2,6,8.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
36,36,1990-01-15,34-029,DAL,@,DEN,L (-11),0,20:00,3,8,.375,0,1,.000,5,6,.833,0,1,1,2,1,0,0,2,11,8.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
37,37,1990-01-17,34-031,DAL,,PHO,L (-20),0,26:00,2,5,.400,0,1,.000,2,3,.667,0,3,3,5,0,1,3,0,6,5.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
38,38,1990-01-19,34-033,DAL,,NYK,W (+14),1,39:00,11,14,.786,2,3,.667,1,1,1.000,0,2,2,7,2,0,1,3,25,24.9,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
39,39,1990-01-20,34-034,DAL,,CLE,W (+9),1,38:00,5,10,.500,0,1,.000,0,0,,1,2,3,7,0,1,0,6,10,9.5,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
40,40,1990-01-23,34-037,DAL,,WSB,W (+24),0,17:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,7,7.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
41,41,1990-01-26,34-040,DAL,,SAC,W (+13),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
42,42,1990-01-29,34-043,DAL,,NJN,W (+20),0,10:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,2,0,2,0,2,2.6,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
43,43,1990-01-31,34-045,DAL,,HOU,W (+7),0,17:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,1,-0.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
44,44,1990-02-02,34-047,DAL,@,UTA,L (-13),0,19:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,2,0,2,4,9,9.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
45,45,1990-02-03,34-048,DAL,@,POR,L (-31),0,19:00,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,2,1,8,5.4,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
46,46,1990-02-06,34-051,DAL,@,SAC,W (+10),0,20:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,2,3,7,3.8,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
47,47,1990-02-08,34-053,DAL,,MIN,W (+13),0,16:00,2,6,.333,0,2,.000,1,2,.500,0,0,0,2,0,1,0,0,5,3.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
48,48,1990-02-13,34-058,DAL,,SAS,W (+7),0,16:00,2,3,.667,1,2,.500,4,5,.800,0,0,0,1,0,2,1,2,9,7.6,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
49,49,1990-02-17,34-062,DAL,,ORL,W (+27),0,8:00,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,1,0,0,2,4,10,5.5,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
50,50,1990-02-19,34-064,DAL,@,CLE,W (+9),0,22:00,3,6,.500,1,2,.500,1,2,.500,0,0,0,6,3,0,2,2,8,9.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
51,51,1990-02-22,34-067,DAL,@,MIL,L (-12),0,20:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,7,1,0,3,2,4,3.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
52,52,1990-02-23,34-068,DAL,@,IND,W (+11),0,24:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,9,5.5,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
53,53,1990-02-25,34-070,DAL,@,MIN,W (+5),0,16:00,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,1.9,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
54,54,1990-02-27,34-072,DAL,@,NYK,L (-23),0,20:00,1,4,.250,0,3,.000,1,2,.500,0,2,2,3,1,0,1,3,3,1.7,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
55,55,1990-02-28,34-073,DAL,@,BOS,L (-13),0,17:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,-2.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
56,56,1990-03-02,34-075,DAL,,PHO,W (+6),0,16:00,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,6.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
57,57,1990-03-03,34-076,DAL,@,DEN,L (-17),0,23:00,3,8,.375,0,3,.000,4,4,1.000,0,1,1,3,0,0,0,5,10,6.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
58,58,1990-03-07,34-080,DAL,,LAL,L (-12),0,13:00,1,2,.500,1,1,1.000,0,0,,1,0,1,2,0,0,3,2,3,0.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
59,59,1990-03-10,34-083,DAL,@,HOU,L (-10),0,27:00,4,8,.500,1,3,.333,2,2,1.000,0,2,2,4,3,0,1,5,11,10.4,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
60,60,1990-03-14,34-087,DAL,,BOS,W (+11),0,14:00,2,4,.500,0,0,,2,2,1.000,1,0,1,7,1,0,0,1,6,10.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
61,61,1990-03-16,34-089,DAL,,DEN,W (+7),0,18:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,3,4,5.5,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
62,62,1990-03-18,34-091,DAL,@,DET,L (-30),0,18:00,2,3,.667,1,1,1.000,3,4,.750,0,3,3,3,0,0,2,0,8,7.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
63,63,1990-03-19,34-092,DAL,@,ATL,W (+7),0,22:00,7,11,.636,2,4,.500,4,4,1.000,0,1,1,2,1,0,1,1,20,16.4,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
64,64,1990-03-22,34-095,DAL,@,ORL,W (+10),0,18:00,4,6,.667,1,2,.500,1,1,1.000,0,0,0,6,2,0,0,3,10,12.4,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
65,65,1990-03-23,34-096,DAL,@,MIA,W (+3),0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
66,66,1990-03-25,34-098,DAL,,DET,W (+2),0,19:00,7,9,.778,2,4,.500,2,2,1.000,0,2,2,3,1,0,1,5,18,15.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
67,67,1990-03-27,34-100,DAL,,GSW,W (+10),0,18:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,2,3,6,2.1,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
68,68,1990-03-29,34-102,DAL,@,SAS,W (+4),0,18:00,1,2,.500,0,0,,0,1,.000,1,0,1,4,0,0,0,2,2,3.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
69,69,1990-03-30,34-103,DAL,,MIN,L (-2),0,22:00,3,5,.600,0,0,,2,2,1.000,1,1,2,2,1,0,5,2,8,3.3,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
70,70,1990-04-01,34-105,DAL,,MIL,W (+14),0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,0,4,0,-0.2,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
71,71,1990-04-19,34-123,DAL,@,CHH,W (+9),0,21:00,4,6,.667,0,0,,0,0,,1,1,2,6,0,0,1,4,8,8.0,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
72,72,1990-04-20,34-124,DAL,,HOU,W (+1),0,21:00,2,2,1.000,0,0,,0,3,.000,0,0,0,5,0,0,1,2,4,3.9,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
73,73,1990-04-22,34-126,DAL,,CHH,W (+11),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,1990,davisbr01,https://www.basketball-reference.com/players/d/davisbr01/gamelog/1990
