Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-11-12,24-127,OKC,,SAC,W (+2),0,6:16,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+1,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
12,9,2021-11-14,24-129,OKC,,BRK,L (-24),0,16:00,4,9,.444,2,5,.400,1,2,.500,1,0,1,1,1,0,0,3,11,7.1,+2,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
13,10,2021-11-15,24-130,OKC,,MIA,L (-13),0,11:58,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,0,3,1.3,-11,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
14,11,2021-11-17,24-132,OKC,,HOU,W (+12),0,11:19,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.9,-3,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
15,12,2021-11-19,24-134,OKC,@,MIL,L (-7),0,14:35,3,8,.375,1,4,.250,3,4,.750,2,2,4,1,1,0,1,2,10,7.1,+12,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
16,13,2021-11-20,24-135,OKC,@,BOS,L (-6),0,14:58,5,7,.714,1,2,.500,1,1,1.000,0,1,1,1,1,0,0,2,12,10.3,-1,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
17,14,2021-11-22,24-137,OKC,@,ATL,L (-12),0,15:38,4,7,.571,2,4,.500,5,5,1.000,1,0,1,4,3,0,0,1,15,17.8,-4,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
18,15,2021-11-24,24-139,OKC,,UTA,L (-6),0,17:31,2,8,.250,2,6,.333,2,2,1.000,0,2,2,0,0,1,0,1,8,4.1,-13,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
19,16,2021-11-26,24-141,OKC,,WAS,L (-2),0,10:41,1,2,.500,1,2,.500,1,1,1.000,1,0,1,2,0,0,0,0,4,5.1,+7,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
20,17,2021-11-29,24-144,OKC,@,HOU,L (-13),0,9:41,1,2,.500,1,2,.500,4,4,1.000,0,0,0,0,0,0,0,0,7,6.0,-9,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
21,18,2021-12-01,24-146,OKC,,HOU,L (-4),0,15:56,5,7,.714,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,11,5.9,+5,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
22,19,2021-12-02,24-147,OKC,@,MEM,L (-73),1,35:15,5,14,.357,1,5,.200,1,2,.500,0,2,2,4,2,0,5,1,12,3.8,-44,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
23,20,2021-12-06,24-151,OKC,@,DET,W (+11),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
24,,2021-12-08,24-153,OKC,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
25,,2021-12-10,24-155,OKC,,LAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
26,21,2021-12-12,24-157,OKC,,DAL,L (-19),0,12:52,2,5,.400,0,3,.000,0,0,,0,0,0,1,0,0,2,1,4,-0.4,-4,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
27,22,2021-12-15,24-160,OKC,,NOP,L (-3),0,11:24,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,1,1,2,4,1.6,+3,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
28,,2021-12-18,24-163,OKC,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
29,,2021-12-20,24-165,OKC,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
30,23,2021-12-22,24-167,OKC,,DEN,W (+14),0,6:40,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,+5,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
31,,2021-12-23,24-168,OKC,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
32,24,2021-12-26,24-171,OKC,,NOP,W (+5),0,15:19,2,8,.250,1,5,.200,0,1,.000,0,1,1,3,1,0,2,1,5,0.8,+1,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
33,25,2021-12-28,24-173,OKC,@,SAC,L (-6),0,15:10,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-1.5,-9,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
34,26,2021-12-29,24-174,OKC,@,PHO,L (-18),1,35:27,9,22,.409,1,6,.167,5,6,.833,5,3,8,5,3,0,2,3,24,19.5,-3,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
35,27,2021-12-31,24-176,OKC,,NYK,W (+15),0,27:12,4,10,.400,3,7,.429,0,0,,1,4,5,5,1,0,0,3,11,10.8,+14,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
36,28,2022-01-02,24-178,OKC,,DAL,L (-9),1,30:15,5,13,.385,2,6,.333,0,0,,0,3,3,2,0,0,2,2,12,4.4,-9,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
37,29,2022-01-05,24-181,OKC,@,MIN,L (-8),0,9:23,1,2,.500,1,2,.500,0,0,,1,0,1,4,0,0,0,2,3,4.7,+12,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
38,30,2022-01-07,24-183,OKC,,MIN,L (-30),0,6:21,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,3.0,+4,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
39,,2022-01-09,24-185,OKC,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
40,31,2022-01-11,24-187,OKC,@,WAS,L (-4),0,14:23,6,10,.600,0,3,.000,0,0,,0,1,1,1,0,0,0,0,12,8.4,+1,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
41,32,2022-01-13,24-189,OKC,@,BRK,W (+21),0,24:58,1,6,.167,1,5,.200,0,0,,0,1,1,6,1,0,1,2,3,2.9,+16,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
42,33,2022-01-15,24-191,OKC,,CLE,L (-5),0,18:09,4,6,.667,2,2,1.000,0,0,,0,2,2,0,1,0,0,1,10,8.6,+4,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
43,34,2022-01-17,24-193,OKC,@,DAL,L (-2),0,18:12,2,7,.286,2,6,.333,0,0,,0,0,0,2,0,0,0,0,6,3.3,+5,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
44,35,2022-01-19,24-195,OKC,@,SAS,L (-22),0,22:20,4,10,.400,2,6,.333,0,0,,0,1,1,0,1,0,0,2,10,5.1,-6,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
45,36,2022-01-21,24-197,OKC,@,CHO,L (-23),0,19:11,1,8,.125,1,7,.143,0,0,,1,1,2,2,0,0,2,3,3,-3.0,-14,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
46,37,2022-01-22,24-198,OKC,@,CLE,L (-7),0,16:23,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,1,1,0,3,3.7,+10,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
47,38,2022-01-24,24-200,OKC,,CHI,L (-1),0,12:10,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,6,7.6,+12,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
48,39,2022-01-28,24-204,OKC,,IND,L (-3),0,17:11,4,7,.571,2,3,.667,0,0,,1,2,3,4,0,0,3,2,10,7.0,-3,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
49,40,2022-01-31,24-207,OKC,,POR,W (+17),0,20:41,3,10,.300,3,8,.375,0,0,,0,0,0,6,0,0,1,1,9,6.0,+12,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
50,41,2022-02-02,24-209,OKC,@,DAL,W (+6),0,15:54,4,9,.444,1,3,.333,2,2,1.000,0,2,2,2,0,1,1,2,11,7.2,-7,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
51,42,2022-02-04,24-211,OKC,@,POR,W (+3),0,22:37,3,8,.375,3,7,.429,2,2,1.000,0,3,3,8,0,0,1,5,11,10.1,+6,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
52,43,2022-02-05,24-212,OKC,@,SAC,L (-10),1,26:40,3,7,.429,0,3,.000,0,0,,0,2,2,6,2,0,1,5,6,6.1,-9,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
53,44,2022-02-07,24-214,OKC,,GSW,L (-12),0,18:57,1,8,.125,1,4,.250,0,0,,1,2,3,3,0,0,0,1,3,0.8,-14,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
54,45,2022-02-09,24-216,OKC,,TOR,L (-19),0,31:15,5,14,.357,3,12,.250,0,0,,1,2,3,4,1,0,0,3,13,9.1,-13,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
55,46,2022-02-11,24-218,OKC,@,PHI,L (-13),0,16:44,0,7,.000,0,5,.000,0,0,,0,0,0,5,1,0,2,2,0,-3.2,-8,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
56,47,2022-02-12,24-219,OKC,@,CHI,L (-5),0,20:37,1,6,.167,0,3,.000,1,1,1.000,0,5,5,2,0,0,1,0,3,1.1,-2,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
57,48,2022-02-14,24-221,OKC,@,NYK,W (+4),0,19:02,4,7,.571,3,4,.750,2,4,.500,1,0,1,4,1,0,0,1,13,13.0,+4,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
58,,2022-02-16,24-223,OKC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
59,,2022-02-24,24-231,OKC,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
60,,2022-02-25,24-232,OKC,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
61,,2022-02-28,24-235,OKC,,SAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
62,,2022-03-02,24-237,OKC,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
63,,2022-03-04,24-239,OKC,,MIN,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
64,,2022-03-06,24-241,OKC,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
65,,2022-03-08,24-243,OKC,,MIL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
66,,2022-03-09,24-244,OKC,@,MIN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
67,,2022-03-13,24-248,OKC,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
68,,2022-03-14,24-249,OKC,,CHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
69,,2022-03-16,24-251,OKC,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
70,,2022-03-18,24-253,OKC,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
71,,2022-03-20,24-255,OKC,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
72,,2022-03-21,24-256,OKC,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
73,,2022-03-23,24-258,OKC,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
74,,2022-03-26,24-261,OKC,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
75,,2022-03-28,24-263,OKC,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
76,,2022-03-30,24-265,OKC,,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
77,,2022-04-01,24-267,OKC,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
78,,2022-04-03,24-269,OKC,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
79,,2022-04-05,24-271,OKC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
80,,2022-04-06,24-272,OKC,@,UTA,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
81,,2022-04-08,24-274,OKC,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
82,,2022-04-10,24-276,OKC,@,LAC,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2022
