Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-30,23-195,MIN,,DEN,W (+17),1,35:50,7,16,.438,0,0,,2,2,1.000,1,5,6,5,0,3,1,4,16,12.8,+15,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
13,13,1999-12-02,23-197,MIN,,ORL,L (-10),1,38:19,5,19,.263,2,3,.667,5,7,.714,4,8,12,3,2,4,3,2,17,13.2,-14,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
14,14,1999-12-04,23-199,MIN,,DAL,L (-19),1,37:34,8,19,.421,1,3,.333,3,3,1.000,4,2,6,5,1,1,4,4,20,12.9,-24,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
15,15,1999-12-08,23-203,MIN,@,SEA,L (-16),1,42:12,10,17,.588,0,1,.000,2,2,1.000,2,10,12,2,0,2,6,2,22,14.5,-12,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
16,16,1999-12-09,23-204,MIN,@,POR,L (-4),1,43:41,12,20,.600,0,1,.000,2,4,.500,1,6,7,5,4,1,3,4,26,22.1,+5,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
17,17,1999-12-11,23-206,MIN,,GSW,L (-28),1,38:17,5,20,.250,0,1,.000,2,2,1.000,1,6,7,6,0,1,8,3,12,-1.8,-25,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
18,18,1999-12-14,23-209,MIN,@,ATL,L (-11),1,43:33,11,19,.579,0,0,,0,0,,1,14,15,10,7,1,2,3,22,29.5,-14,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
19,19,1999-12-15,23-210,MIN,@,CHH,L (-5),1,45:56,6,13,.462,1,1,1.000,4,4,1.000,6,14,20,6,1,1,2,1,17,22.2,-7,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
20,20,1999-12-17,23-212,MIN,,LAL,L (-9),1,47:13,13,22,.591,0,1,.000,2,3,.667,7,14,21,5,1,2,3,2,28,28.6,-8,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
21,21,1999-12-18,23-213,MIN,@,DAL,W (+4),1,40:13,11,18,.611,1,2,.500,4,6,.667,2,12,14,5,2,2,7,4,27,21.3,-1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
22,22,1999-12-20,23-215,MIN,@,CLE,W (+6),1,46:45,10,21,.476,0,1,.000,4,6,.667,6,12,18,4,2,3,7,4,24,18.6,+10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
23,23,1999-12-22,23-217,MIN,@,CHI,W (+20),1,32:56,9,14,.643,1,1,1.000,3,4,.750,4,9,13,4,2,1,2,2,22,23.6,+30,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
24,24,1999-12-23,23-218,MIN,,SEA,W (+7),1,42:38,8,19,.421,0,1,.000,7,8,.875,5,9,14,6,1,4,3,3,23,22.5,+10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
25,25,1999-12-27,23-222,MIN,@,ORL,W (+2),1,44:52,10,21,.476,1,1,1.000,5,8,.625,9,14,23,7,0,4,2,2,26,29.5,+12,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
26,26,1999-12-28,23-223,MIN,@,MIA,L (-11),1,42:09,7,23,.304,0,1,.000,2,3,.667,1,8,9,4,2,4,3,2,16,9.2,-6,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
27,27,1999-12-30,23-225,MIN,,CHI,W (+18),1,36:10,9,11,.818,1,1,1.000,3,4,.750,0,11,11,3,3,1,2,3,22,23.4,+23,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
28,28,2000-01-04,23-230,MIN,,SAS,W (+3),1,39:20,10,21,.476,1,1,1.000,0,0,,3,8,11,5,1,2,6,4,21,13.1,+3,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
29,29,2000-01-06,23-232,MIN,,POR,W (+2),1,41:01,11,18,.611,0,0,,5,9,.556,2,5,7,1,3,3,3,3,27,21.7,-2,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
30,30,2000-01-08,23-234,MIN,@,DET,W (+5),1,42:25,10,15,.667,0,0,,2,4,.500,5,9,14,8,3,0,9,6,22,18.1,+12,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
31,31,2000-01-09,23-235,MIN,@,PHI,W (+11),1,44:13,9,15,.600,0,1,.000,2,2,1.000,4,4,8,8,0,1,1,1,20,22.0,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
32,32,2000-01-11,23-237,MIN,,MIA,L (-10),1,45:29,14,22,.636,2,3,.667,5,6,.833,4,5,9,4,0,3,3,2,35,30.2,-10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
33,33,2000-01-13,23-239,MIN,,BOS,W (+18),1,36:53,9,15,.600,1,1,1.000,0,1,.000,1,9,10,6,1,4,5,4,19,16.5,+25,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
34,34,2000-01-15,23-241,MIN,,LAL,L (-13),1,43:56,7,19,.368,1,2,.500,7,8,.875,2,8,10,5,1,3,3,2,22,17.7,-10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
35,35,2000-01-17,23-243,MIN,,IND,W (+1),1,42:50,16,26,.615,0,1,.000,5,6,.833,5,8,13,7,0,2,2,2,37,34.2,+6,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
36,36,2000-01-19,23-245,MIN,@,UTA,W (+3),1,39:38,15,24,.625,1,2,.500,0,0,,2,8,10,6,2,0,3,3,31,26.0,+9,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
37,37,2000-01-21,23-247,MIN,@,LAC,W (+6),1,40:44,7,16,.438,0,0,,4,4,1.000,1,5,6,4,0,0,0,3,18,13.4,+8,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
38,38,2000-01-23,23-249,MIN,@,GSW,W (+18),1,37:07,8,17,.471,0,0,,6,8,.750,1,14,15,2,3,1,5,1,22,17.1,+19,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
39,39,2000-01-25,23-251,MIN,@,HOU,W (+8),1,38:13,13,22,.591,1,1,1.000,0,0,,2,10,12,6,5,1,4,4,27,25.5,+11,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
40,40,2000-01-27,23-253,MIN,@,SAS,L (-12),1,39:31,12,25,.480,0,0,,2,2,1.000,2,6,8,3,0,4,2,2,26,18.6,-11,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
41,41,2000-01-29,23-255,MIN,,UTA,W (+2),1,42:12,12,23,.522,0,0,,5,6,.833,5,8,13,2,1,2,3,4,29,22.4,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
42,42,2000-01-31,23-257,MIN,,SAC,W (+15),1,39:02,14,21,.667,1,1,1.000,2,2,1.000,0,12,12,7,0,0,6,0,31,24.4,+21,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
43,43,2000-02-02,23-259,MIN,@,WAS,L (-10),1,40:46,11,17,.647,0,0,,0,0,,1,10,11,3,2,1,5,4,22,16.4,0,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
44,44,2000-02-04,23-261,MIN,,HOU,W (+17),1,34:21,10,19,.526,1,1,1.000,2,4,.500,1,17,18,9,3,1,4,1,23,24.3,+2,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
45,45,2000-02-05,23-262,MIN,@,DEN,W (+8),1,43:08,10,22,.455,0,1,.000,10,15,.667,0,14,14,3,2,3,2,4,30,23.4,+2,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
46,46,2000-02-09,23-266,MIN,@,LAL,L (-33),1,34:33,10,20,.500,1,2,.500,8,10,.800,2,4,6,3,1,2,1,4,29,22.7,-10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
47,47,2000-02-10,23-267,MIN,@,PHO,L (-16),1,34:42,5,21,.238,0,1,.000,0,0,,2,11,13,5,0,0,4,3,10,0.3,-17,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
48,48,2000-02-15,23-272,MIN,,DEN,L (-3),1,45:18,8,16,.500,0,1,.000,8,8,1.000,2,9,11,6,3,0,6,1,24,20.9,+5,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
49,49,2000-02-16,23-273,MIN,@,NYK,L (-4),1,40:07,5,17,.294,0,3,.000,13,16,.813,4,9,13,3,1,1,7,4,23,12.6,+3,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
50,50,2000-02-18,23-275,MIN,,VAN,W (+12),1,40:32,7,18,.389,0,0,,3,5,.600,2,8,10,9,1,0,3,1,17,14.1,+8,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
51,51,2000-02-20,23-277,MIN,,NJN,L (-2),1,45:36,9,33,.273,1,2,.500,8,12,.667,4,14,18,6,1,3,3,1,27,16.8,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
52,52,2000-02-22,23-279,MIN,,GSW,W (+23),1,40:13,6,9,.667,0,1,.000,6,8,.750,2,12,14,6,1,1,4,2,18,19.4,+9,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
53,53,2000-02-24,23-281,MIN,,LAC,W (+25),1,24:22,7,8,.875,0,0,,2,2,1.000,3,5,8,7,1,0,0,3,16,21.5,+15,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
54,54,2000-02-25,23-282,MIN,@,TOR,W (+22),1,38:29,11,17,.647,0,2,.000,6,6,1.000,1,11,12,8,0,1,2,1,28,28.4,+25,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
55,55,2000-02-27,23-284,MIN,,SAS,W (+4),1,42:08,13,23,.565,0,0,,3,4,.750,8,8,16,6,1,1,6,3,29,24.4,+3,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
56,56,2000-02-29,23-286,MIN,,CHH,L (-5),1,45:21,10,22,.455,0,2,.000,1,2,.500,1,8,9,6,0,4,2,3,21,16.1,0,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
57,57,2000-03-02,23-288,MIN,@,SAS,W (+6),1,40:31,10,18,.556,1,1,1.000,2,4,.500,5,8,13,6,1,3,3,2,23,23.0,+13,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
58,58,2000-03-04,23-290,MIN,@,MIL,W (+7),1,35:30,8,18,.444,1,1,1.000,4,4,1.000,2,8,10,2,2,0,0,1,21,18.4,-3,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
59,59,2000-03-05,23-291,MIN,,SEA,W (+5),1,40:40,10,21,.476,0,2,.000,1,2,.500,2,11,13,7,0,1,2,2,21,17.4,+11,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
60,60,2000-03-07,23-293,MIN,,WAS,L (-4),1,40:44,9,19,.474,0,0,,8,12,.667,4,9,13,6,1,1,1,3,26,23.9,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
61,61,2000-03-09,23-295,MIN,@,DAL,W (+21),1,41:33,11,18,.611,0,0,,0,0,,4,9,13,4,2,2,2,3,22,22.3,+26,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
62,62,2000-03-11,23-297,MIN,@,HOU,W (+14),1,35:06,7,16,.438,0,0,,3,3,1.000,2,13,15,7,0,0,1,1,17,17.4,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
63,63,2000-03-14,23-300,MIN,@,PHO,L (-7),1,41:07,6,16,.375,1,1,1.000,4,5,.800,1,10,11,5,2,0,3,3,17,12.8,-9,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
64,64,2000-03-16,23-302,MIN,@,POR,W (+4),1,43:38,8,17,.471,0,0,,1,4,.250,2,10,12,8,2,0,4,1,17,14.7,+6,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
65,65,2000-03-19,23-305,MIN,,MIL,W (+27),1,31:33,7,12,.583,0,1,.000,3,4,.750,0,8,8,5,1,1,2,1,17,16.2,+37,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
66,66,2000-03-21,23-307,MIN,,CLE,W (+4),1,45:57,12,16,.750,0,0,,5,5,1.000,6,8,14,3,2,0,4,3,29,28.1,+2,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
67,67,2000-03-22,23-308,MIN,@,BOS,W (+3),1,42:54,16,23,.696,0,1,.000,8,10,.800,2,6,8,3,0,1,6,4,40,27.9,+12,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
68,68,2000-03-24,23-310,MIN,@,NJN,W (+1),1,45:22,15,24,.625,0,0,,8,9,.889,1,7,8,4,2,6,3,5,38,33.6,-1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
69,69,2000-03-26,23-312,MIN,,TOR,W (+5),1,45:30,14,21,.667,0,0,,6,8,.750,0,10,10,2,1,1,4,3,34,25.0,+11,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
70,70,2000-03-28,23-314,MIN,,PHI,L (-2),1,43:22,11,23,.478,0,1,.000,9,12,.750,1,8,9,3,2,1,2,4,31,22.4,+8,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
71,71,2000-03-30,23-316,MIN,,HOU,W (+32),1,36:19,10,20,.500,0,0,,5,6,.833,1,8,9,4,2,0,1,1,25,21.1,+31,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
72,72,2000-03-31,23-317,MIN,@,IND,L (-24),1,33:48,7,21,.333,0,0,,0,0,,5,7,12,3,1,0,5,2,14,5.0,-13,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
73,73,2000-04-02,23-319,MIN,,PHO,L (-1),1,41:39,6,17,.353,0,0,,2,3,.667,5,8,13,4,0,0,3,2,14,9.0,+1,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
74,74,2000-04-04,23-321,MIN,,ATL,W (+10),1,43:43,9,26,.346,0,0,,0,1,.000,5,9,14,5,3,1,2,2,18,13.6,+4,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
75,75,2000-04-06,23-323,MIN,@,LAC,W (+22),1,36:19,12,17,.706,1,2,.500,3,3,1.000,2,4,6,7,3,0,2,3,28,28.2,+28,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
76,76,2000-04-07,23-324,MIN,@,SAC,W (+3),1,41:00,10,21,.476,0,0,,1,2,.500,4,10,14,5,2,1,3,3,21,17.7,+11,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
77,77,2000-04-10,23-327,MIN,,DET,W (+2),1,39:08,6,14,.429,0,0,,13,15,.867,2,7,9,4,1,1,1,2,25,23.0,+4,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
78,78,2000-04-12,23-329,MIN,@,SEA,L (-27),1,34:29,7,14,.500,0,2,.000,4,6,.667,2,7,9,5,1,1,4,3,18,13.7,-26,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
79,79,2000-04-14,23-331,MIN,@,VAN,W (+10),1,51:48,8,17,.471,0,1,.000,4,4,1.000,2,10,12,9,1,3,3,0,20,22.1,+10,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
80,80,2000-04-16,23-333,MIN,@,LAL,L (-6),1,41:12,6,19,.316,0,0,,3,4,.750,4,11,15,4,1,1,2,0,15,12.3,-7,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
81,81,2000-04-17,23-334,MIN,@,GSW,W (+5),1,35:47,4,16,.250,0,0,,5,6,.833,1,9,10,7,2,1,4,2,13,9.2,+5,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
82,,2000-04-19,23-336,MIN,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2000
