Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,23-320,DEN,,MIL,W (+9),0,28:58,5,9,.556,2,5,.400,13,15,.867,1,2,3,0,0,0,2,3,25,18.0,+1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
12,12,2008-11-19,23-321,DEN,@,SAS,W (+10),0,17:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,2,0,-3.6,0,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
13,13,2008-11-21,23-323,DEN,@,LAL,L (-14),0,22:33,5,12,.417,1,6,.167,2,2,1.000,3,1,4,1,1,0,1,4,13,8.1,-10,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
14,14,2008-11-23,23-325,DEN,,CHI,W (+13),0,20:32,4,6,.667,1,2,.500,0,0,,1,3,4,2,0,0,1,2,9,7.6,+5,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
15,15,2008-11-26,23-328,DEN,@,LAC,W (+1),0,27:25,3,9,.333,2,5,.400,7,7,1.000,2,1,3,0,0,0,0,1,15,11.2,-1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
16,16,2008-11-27,23-329,DEN,,NOH,L (-4),0,20:56,3,7,.429,1,1,1.000,1,2,.500,1,3,4,0,1,0,1,3,8,4.3,+2,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
17,17,2008-11-29,23-331,DEN,@,MIN,W (+9),0,24:50,5,11,.455,3,7,.429,2,2,1.000,1,1,2,1,1,1,1,0,15,11.7,-4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
18,18,2008-11-30,23-332,DEN,,HOU,W (+10),0,16:23,3,5,.600,1,1,1.000,1,2,.500,2,1,3,2,0,0,1,0,8,7.4,-7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
19,19,2008-12-02,23-334,DEN,,TOR,W (+39),0,23:10,5,9,.556,2,5,.400,0,0,,0,4,4,1,0,0,1,2,12,7.8,+11,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
20,20,2008-12-04,23-336,DEN,,SAS,L (-17),0,25:01,2,5,.400,2,4,.500,4,4,1.000,0,3,3,0,0,1,0,1,10,8.5,-9,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
21,21,2008-12-06,23-338,DEN,@,SAC,W (+33),0,19:32,4,5,.800,0,1,.000,0,0,,2,3,5,1,0,0,2,3,8,5.9,0,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
22,22,2008-12-10,23-342,DEN,,MIN,W (+11),0,14:42,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,2,3,4,-0.6,-4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
23,23,2008-12-13,23-345,DEN,,GSW,W (+18),0,27:19,3,9,.333,0,4,.000,0,0,,3,5,8,0,1,0,1,3,6,3.3,+3,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
24,24,2008-12-15,23-347,DEN,@,DAL,W (+10),0,18:03,2,3,.667,1,1,1.000,1,2,.500,0,3,3,0,1,0,1,2,6,4.4,+4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
25,25,2008-12-16,23-348,DEN,@,HOU,L (-12),0,21:24,5,7,.714,3,5,.600,0,0,,1,3,4,2,0,0,0,2,13,12.3,+9,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
26,26,2008-12-19,23-351,DEN,,CLE,L (-17),0,25:29,5,10,.500,1,3,.333,0,1,.000,0,2,2,1,0,0,0,2,11,6.1,+3,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
27,27,2008-12-20,23-352,DEN,@,PHO,L (-7),0,16:57,2,3,.667,2,3,.667,4,7,.571,0,1,1,0,0,0,1,2,10,6.0,+15,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
28,28,2008-12-22,23-354,DEN,,POR,W (+8),0,28:13,5,8,.625,2,3,.667,5,6,.833,1,3,4,0,0,0,2,1,17,12.2,+12,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
29,29,2008-12-23,23-355,DEN,@,POR,L (-9),0,26:03,6,10,.600,5,7,.714,3,4,.750,1,3,4,0,0,0,0,1,20,16.2,-11,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
30,30,2008-12-26,23-358,DEN,,PHI,W (+4),0,23:47,2,7,.286,2,5,.400,0,0,,0,5,5,1,1,0,2,3,6,1.9,+9,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
31,31,2008-12-28,23-360,DEN,@,NYK,W (+7),0,15:54,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,5,1.5,+2,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
32,32,2008-12-29,23-361,DEN,@,ATL,L (-18),0,23:14,3,6,.500,1,2,.500,3,3,1.000,0,3,3,0,0,1,1,4,10,6.0,-10,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
33,33,2008-12-31,23-363,DEN,@,TOR,W (+7),0,14:54,2,6,.333,2,6,.333,4,4,1.000,1,1,2,0,0,1,1,0,10,7.3,+10,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
34,34,2009-01-02,23-365,DEN,@,OKC,W (+2),0,16:54,3,5,.600,2,3,.667,0,0,,0,2,2,0,2,0,1,2,8,6.5,-17,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
35,35,2009-01-03,24-000,DEN,,NOH,W (+5),0,10:58,3,5,.600,2,4,.500,1,2,.500,0,1,1,1,0,1,1,1,9,6.6,+4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
36,36,2009-01-05,24-002,DEN,,IND,W (+20),0,23:57,5,10,.500,1,5,.200,0,3,.000,1,3,4,2,0,0,2,1,11,5.4,-8,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
37,37,2009-01-07,24-004,DEN,,MIA,W (+11),1,35:08,6,13,.462,4,6,.667,5,5,1.000,1,6,7,2,0,0,2,0,21,16.2,+1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
38,38,2009-01-09,24-006,DEN,,DET,L (-3),1,34:22,0,6,.000,0,2,.000,1,2,.500,0,4,4,0,1,0,0,2,1,-2.2,+11,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
39,39,2009-01-13,24-010,DEN,,DAL,W (+2),0,21:02,1,6,.167,0,4,.000,3,5,.600,1,4,5,2,1,0,4,4,5,-0.9,+6,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
40,40,2009-01-15,24-012,DEN,,PHO,W (+6),0,30:31,8,11,.727,1,2,.500,1,2,.500,1,3,4,3,0,0,1,3,18,14.6,-7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
41,41,2009-01-17,24-014,DEN,,ORL,L (-18),0,36:56,9,13,.692,3,5,.600,5,6,.833,1,4,5,2,0,0,2,3,26,20.2,-12,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
42,42,2009-01-19,24-016,DEN,@,HOU,L (-2),0,19:24,4,7,.571,0,2,.000,1,1,1.000,1,1,2,1,0,0,3,1,9,4.0,-5,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
43,43,2009-01-20,24-017,DEN,,SAC,W (+19),0,30:49,11,17,.647,0,3,.000,5,6,.833,2,4,6,0,0,0,0,0,27,21.7,+12,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
44,44,2009-01-25,24-022,DEN,,UTA,W (+20),0,28:27,6,18,.333,3,7,.429,3,3,1.000,4,5,9,1,1,1,0,3,18,13.3,+13,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
45,45,2009-01-27,24-024,DEN,@,MEM,W (+15),0,26:51,6,12,.500,2,6,.333,2,3,.667,2,5,7,1,1,0,1,1,16,12.8,+3,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
46,46,2009-01-28,24-025,DEN,@,NOH,L (-13),0,21:27,2,8,.250,1,6,.167,0,0,,1,5,6,0,1,0,0,0,5,3.4,+2,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
47,47,2009-01-30,24-027,DEN,,CHA,W (+11),0,29:07,7,11,.636,3,7,.429,4,4,1.000,1,2,3,0,1,0,1,2,21,16.6,0,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
48,48,2009-02-03,24-031,DEN,,SAS,W (+8),0,28:06,4,12,.333,3,6,.500,2,2,1.000,3,3,6,2,0,0,2,0,13,8.6,+6,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
49,49,2009-02-04,24-032,DEN,@,OKC,W (+1),0,24:41,3,8,.375,1,1,1.000,0,0,,0,2,2,1,2,0,0,2,7,5.1,+3,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
50,50,2009-02-06,24-034,DEN,@,WAS,W (+21),0,20:22,6,12,.500,0,2,.000,1,1,1.000,0,4,4,2,0,0,0,2,13,8.8,-6,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
51,51,2009-02-07,24-035,DEN,@,NJN,L (-44),0,17:26,1,4,.250,0,1,.000,1,4,.250,0,3,3,0,0,1,1,2,3,-0.8,-14,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
52,52,2009-02-10,24-038,DEN,@,MIA,W (+17),0,26:52,2,11,.182,0,6,.000,0,0,,0,3,3,1,0,0,1,0,4,-2.3,-10,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
53,53,2009-02-11,24-039,DEN,@,ORL,W (+9),0,24:36,1,5,.200,0,4,.000,0,0,,1,5,6,1,1,0,2,1,2,0.4,0,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
54,54,2009-02-18,24-046,DEN,@,PHI,W (+12),0,11:18,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,4,4,-3.1,-4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
55,55,2009-02-20,24-048,DEN,@,CHI,L (-17),0,27:37,5,10,.500,2,3,.667,4,4,1.000,3,3,6,2,1,0,0,2,16,15.6,-14,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
56,56,2009-02-22,24-050,DEN,@,MIL,L (-3),0,24:16,5,8,.625,0,1,.000,3,4,.750,4,2,6,1,1,1,2,4,13,11.2,-8,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
57,57,2009-02-23,24-051,DEN,,BOS,L (-38),0,26:54,3,7,.429,2,6,.333,2,4,.500,2,3,5,1,0,0,2,1,10,6.1,-23,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
58,58,2009-02-25,24-053,DEN,,ATL,W (+1),0,20:40,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,4,1,5,0.6,+2,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
59,59,2009-02-27,24-055,DEN,,LAL,W (+11),0,11:03,3,6,.500,0,3,.000,0,0,,2,1,3,0,0,0,1,2,6,2.9,+20,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
60,60,2009-03-01,24-057,DEN,@,IND,L (-6),0,23:38,3,9,.333,0,2,.000,2,3,.667,3,0,3,0,0,0,0,5,8,2.6,-7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
61,61,2009-03-03,24-059,DEN,@,DET,L (-5),1,26:08,1,4,.250,0,2,.000,0,2,.000,1,2,3,1,0,0,0,2,2,0.0,-1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
62,62,2009-03-05,24-061,DEN,,POR,W (+16),0,26:46,6,11,.545,2,2,1.000,1,2,.500,2,4,6,0,0,0,1,0,15,10.9,+13,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
63,63,2009-03-06,24-062,DEN,@,UTA,L (-6),0,28:46,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,1,1,1,4,6,2.5,-4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
64,64,2009-03-08,24-064,DEN,@,SAC,L (-8),0,25:10,1,7,.143,0,3,.000,0,0,,2,2,4,2,0,0,1,3,2,-1.3,+9,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
65,65,2009-03-09,24-065,DEN,,HOU,L (-2),0,21:28,2,3,.667,0,1,.000,2,2,1.000,0,6,6,1,0,1,1,2,6,6.1,+8,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
66,66,2009-03-11,24-067,DEN,,OKC,W (+13),0,22:13,7,12,.583,0,2,.000,6,9,.667,1,2,3,1,1,0,1,3,20,14.0,+8,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
67,67,2009-03-14,24-070,DEN,,LAC,W (+13),0,20:46,3,9,.333,0,0,,1,3,.333,2,2,4,0,0,0,1,1,7,1.7,-11,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
68,68,2009-03-16,24-072,DEN,,NJN,W (+25),0,22:57,2,7,.286,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,0,6,2.6,+7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
69,69,2009-03-18,24-074,DEN,@,MEM,W (+2),0,12:09,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.1,0,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
70,70,2009-03-20,24-076,DEN,,WAS,W (+11),0,15:51,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,1,4,2,-2.7,+1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
71,71,2009-03-23,24-079,DEN,@,PHO,L (-3),0,9:31,1,5,.200,1,3,.333,0,0,,2,3,5,1,0,0,1,0,3,1.9,+10,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
72,72,2009-03-25,24-081,DEN,@,NOH,W (+13),0,6:25,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,-7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
73,73,2009-03-27,24-083,DEN,@,DAL,W (+2),0,7:01,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.8,+2,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
74,74,2009-03-28,24-084,DEN,,GSW,W (+13),0,21:26,9,14,.643,1,4,.250,3,4,.750,1,3,4,1,1,0,1,2,22,16.9,-12,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
75,75,2009-03-31,24-087,DEN,,NYK,W (+7),0,16:12,6,10,.600,1,3,.333,0,0,,1,4,5,0,1,0,0,4,13,9.7,+11,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
76,76,2009-04-02,24-089,DEN,,UTA,W (+10),0,15:39,3,6,.500,0,2,.000,1,2,.500,1,5,6,1,0,0,1,3,7,4.3,+6,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
77,77,2009-04-04,24-091,DEN,,LAC,W (+16),0,20:28,0,5,.000,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,0,2,1.6,+7,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
78,78,2009-04-05,24-092,DEN,@,MIN,W (+23),0,21:51,5,9,.556,3,4,.750,1,2,.500,1,3,4,2,0,1,0,1,14,12.6,+3,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
79,79,2009-04-08,24-095,DEN,,OKC,W (+10),0,19:53,6,13,.462,2,5,.400,3,5,.600,2,2,4,1,0,0,0,1,17,11.8,+4,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
80,80,2009-04-09,24-096,DEN,@,LAL,L (-14),0,25:09,6,13,.462,0,4,.000,0,2,.000,2,7,9,2,1,0,1,3,12,8.2,+1,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
81,81,2009-04-13,24-100,DEN,,SAC,W (+20),0,23:15,6,7,.857,0,1,.000,5,6,.833,1,6,7,0,0,0,0,2,17,15.8,+32,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
82,82,2009-04-15,24-102,DEN,@,POR,L (-28),0,23:42,4,10,.400,1,3,.333,1,1,1.000,1,1,2,0,0,0,0,3,10,4.4,-35,2009,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2009
