Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,1996-12-12,23-232,SEA,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
25,22,1996-12-14,23-234,SEA,,HOU,L (-9),0,19:02,2,3,.667,1,1,1.000,1,2,.500,1,1,2,3,1,0,1,3,6,6.2,-8,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
26,23,1996-12-17,23-237,SEA,,GSW,W (+40),0,25:32,0,2,.000,0,0,,4,8,.500,1,2,3,13,2,0,1,3,4,11.2,+18,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
27,24,1996-12-18,23-238,SEA,@,POR,W (+4),0,19:45,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,0,4,5.0,+2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
28,25,1996-12-20,23-240,SEA,,LAC,W (+16),0,23:14,3,6,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,8,5.9,-9,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
29,26,1996-12-22,23-242,SEA,,DAL,W (+14),0,22:34,1,5,.200,0,0,,2,2,1.000,1,5,6,3,0,0,2,2,4,2.4,+12,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
30,27,1996-12-26,23-246,SEA,,SAS,W (+8),0,18:40,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,3,1,4,2.3,-6,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
31,28,1996-12-28,23-248,SEA,@,DAL,L (-5),0,18:14,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,4,1.5,+1,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
32,29,1996-12-30,23-250,SEA,@,HOU,L (-8),0,16:26,1,3,.333,0,0,,4,4,1.000,0,0,0,2,1,0,3,1,6,3.3,-7,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
33,30,1997-01-02,23-253,SEA,,PHI,W (+14),0,12:32,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,3,2,1.1,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
34,31,1997-01-03,23-254,SEA,@,VAN,W (+14),0,9:26,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1.0,-7,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
35,32,1997-01-07,23-258,SEA,,MIA,W (+9),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
36,33,1997-01-08,23-259,SEA,@,DEN,W (+10),0,22:46,4,6,.667,0,0,,0,0,,0,2,2,7,3,0,0,2,8,13.1,+8,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
37,34,1997-01-11,23-262,SEA,,IND,W (+10),0,24:58,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,1,1,0,6,3.0,+9,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
38,35,1997-01-15,23-266,SEA,,TOR,W (+44),0,14:38,1,3,.333,0,0,,6,8,.750,0,1,1,2,3,0,0,2,8,9.4,+8,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
39,36,1997-01-17,23-268,SEA,,CLE,W (+12),0,14:41,1,4,.250,1,1,1.000,2,4,.500,0,1,1,0,1,0,1,3,5,0.9,+3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
40,37,1997-01-20,23-271,SEA,,VAN,W (+16),0,11:53,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
41,38,1997-01-22,23-273,SEA,,POR,W (+1),0,7:53,0,3,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,2,1,-0.6,-12,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
42,39,1997-01-23,23-274,SEA,@,LAC,L (-2),0,14:25,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-13,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
43,40,1997-01-26,23-277,SEA,,LAL,L (-1),0,10:07,0,0,,0,0,,0,0,,0,2,2,5,1,0,0,1,0,4.7,+5,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
44,41,1997-01-29,23-280,SEA,@,GSW,W (+25),0,14:29,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,-13,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
45,42,1997-01-31,23-282,SEA,,WSB,W (+2),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-4,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
46,43,1997-02-02,23-284,SEA,,CHI,L (-7),0,11:38,1,1,1.000,0,0,,4,5,.800,0,0,0,2,1,0,0,2,6,6.9,-8,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
47,44,1997-02-05,23-287,SEA,,UTA,L (-4),0,4:13,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,+2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
48,45,1997-02-11,23-293,SEA,,DEN,W (+27),0,7:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
49,46,1997-02-14,23-296,SEA,,HOU,W (+20),0,3:34,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+1,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
50,,1997-02-16,23-298,SEA,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
51,47,1997-02-17,23-299,SEA,,BOS,W (+5),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
52,48,1997-02-21,23-303,SEA,,NYK,W (+20),0,4:10,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-0.9,-3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
53,49,1997-02-23,23-305,SEA,@,UTA,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
54,,1997-02-25,23-307,SEA,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
55,50,1997-02-26,23-308,SEA,@,IND,L (-14),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
56,51,1997-02-28,23-310,SEA,@,MIA,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
57,,1997-03-02,23-312,SEA,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
58,,1997-03-04,23-314,SEA,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
59,52,1997-03-07,23-317,SEA,,NJN,W (+19),0,10:08,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,1.9,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
60,53,1997-03-09,23-319,SEA,@,POR,L (-10),0,0:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
61,54,1997-03-11,23-321,SEA,,DET,W (+13),0,1:50,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-1,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
62,55,1997-03-13,23-323,SEA,@,MIN,W (+16),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
63,,1997-03-14,23-324,SEA,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
64,,1997-03-16,23-326,SEA,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
65,,1997-03-18,23-328,SEA,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
66,56,1997-03-20,23-330,SEA,,DEN,W (+26),0,11:36,2,3,.667,0,0,,0,0,,0,0,0,6,1,0,1,0,4,6.9,-2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
67,57,1997-03-22,23-332,SEA,,SAC,W (+14),0,8:09,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,2,3,1.5,-7,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
68,58,1997-03-23,23-333,SEA,@,VAN,W (+14),0,1:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
69,59,1997-03-25,23-335,SEA,@,GSW,W (+37),0,15:07,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,5,2,0,0,3,9,11.2,+3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
70,60,1997-03-26,23-336,SEA,,PHO,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
71,61,1997-03-28,23-338,SEA,,MIN,W (+11),0,0:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
72,,1997-03-30,23-340,SEA,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
73,,1997-04-01,23-342,SEA,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
74,62,1997-04-03,23-344,SEA,,MIL,W (+23),0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+2,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
75,63,1997-04-05,23-346,SEA,,DAL,W (+19),0,11:29,2,2,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,7,6.1,-11,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
76,64,1997-04-06,23-347,SEA,@,SAC,L (-12),0,15:56,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,6,4.0,+3,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
77,,1997-04-10,23-351,SEA,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
78,,1997-04-12,23-353,SEA,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
79,65,1997-04-13,23-354,SEA,@,HOU,L (-40),0,8:06,0,2,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,3,2,1,-0.5,-10,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
80,66,1997-04-15,23-356,SEA,,SAS,W (+20),0,9:23,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,-4,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
81,,1997-04-17,23-358,SEA,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
82,67,1997-04-19,23-360,SEA,,LAC,W (+25),0,7:55,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-6,1997,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1997
