Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2010-12-12,36-125,LAL,@,NJN,W (+7),1,29:15,3,6,.500,0,0,,4,4,1.000,0,4,4,1,1,0,2,3,10,6.7,+10,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
25,25,2010-12-14,36-127,LAL,@,WAS,W (+14),1,25:31,3,7,.429,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,5.3,+8,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
26,26,2010-12-15,36-128,LAL,@,IND,W (+15),1,18:40,1,5,.200,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,0.9,+13,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
27,27,2010-12-17,36-130,LAL,@,PHI,W (+12),1,29:43,4,10,.400,0,2,.000,0,0,,0,3,3,3,1,0,1,4,8,4.0,-2,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
28,28,2010-12-19,36-132,LAL,@,TOR,W (+10),1,28:42,2,8,.250,1,4,.250,2,4,.500,1,1,2,2,4,0,1,3,7,5.6,+5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
29,29,2010-12-21,36-134,LAL,,MIL,L (-19),1,28:25,1,6,.167,0,1,.000,0,0,,0,2,2,1,3,0,2,4,2,-1.1,-11,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
30,30,2010-12-25,36-138,LAL,,MIA,L (-16),1,24:58,2,3,.667,2,3,.667,0,0,,0,2,2,3,2,0,1,3,6,7.2,-8,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
31,31,2010-12-28,36-141,LAL,@,SAS,L (-15),1,24:47,1,4,.250,0,1,.000,0,0,,0,4,4,3,2,0,3,4,2,0.3,-21,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
32,32,2010-12-29,36-142,LAL,@,NOH,W (+15),1,30:40,4,6,.667,1,2,.500,0,0,,0,2,2,8,3,0,2,2,9,12.8,+21,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
33,33,2010-12-31,36-144,LAL,,PHI,W (+4),1,27:52,0,7,.000,0,1,.000,1,2,.500,0,1,1,4,1,1,1,3,1,-1.7,+11,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
34,34,2011-01-02,36-146,LAL,,MEM,L (-19),1,22:52,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,2.5,-7,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
35,35,2011-01-04,36-148,LAL,,DET,W (+25),1,23:32,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,7,3.5,+16,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
36,36,2011-01-05,36-149,LAL,@,PHO,W (+4),1,27:02,2,7,.286,0,2,.000,0,0,,0,0,0,1,2,0,1,2,4,0.8,+2,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
37,37,2011-01-07,36-151,LAL,,NOH,W (+4),1,29:28,1,5,.200,0,0,,0,0,,0,1,1,6,3,0,2,3,2,3.2,+1,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
38,38,2011-01-09,36-153,LAL,,NYK,W (+22),1,29:15,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,4.5,+25,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
39,39,2011-01-11,36-155,LAL,,CLE,W (+55),1,24:38,4,6,.667,2,3,.667,0,0,,1,3,4,2,3,0,1,1,10,12.0,+46,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
40,40,2011-01-12,36-156,LAL,@,GSW,W (+5),1,35:01,1,6,.167,0,3,.000,0,0,,0,2,2,6,2,0,0,2,2,4.2,+4,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
41,41,2011-01-14,36-158,LAL,,NJN,W (+12),1,30:26,1,4,.250,1,3,.333,3,4,.750,0,0,0,2,0,0,0,0,6,4.6,+6,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
42,42,2011-01-16,36-160,LAL,@,LAC,L (-7),1,30:12,1,8,.125,0,4,.000,0,0,,0,3,3,2,0,0,0,3,2,-2.1,-5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
43,43,2011-01-17,36-161,LAL,,OKC,W (+7),1,30:42,5,10,.500,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,1,15,12.3,+13,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
44,44,2011-01-19,36-163,LAL,@,DAL,L (-9),1,25:15,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,1,0,0,9,9.4,-5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
45,45,2011-01-21,36-165,LAL,@,DEN,W (+10),1,25:39,1,5,.200,1,4,.250,0,0,,0,3,3,6,0,0,0,2,3,4.2,+4,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
46,46,2011-01-25,36-169,LAL,,UTA,W (+29),1,23:21,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,2,8,8.6,+16,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
47,47,2011-01-28,36-172,LAL,,SAC,L (-5),1,19:54,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,4,4,1.7,-16,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
48,48,2011-01-30,36-174,LAL,,BOS,L (-13),1,28:37,1,6,.167,0,0,,3,3,1.000,0,1,1,2,4,0,1,3,5,4.7,-11,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
49,49,2011-02-01,36-176,LAL,,HOU,W (+8),1,34:18,3,4,.750,2,2,1.000,3,5,.600,0,1,1,2,3,1,3,2,11,10.2,+7,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
50,50,2011-02-03,36-178,LAL,,SAS,L (-1),1,23:46,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,1,0,3,2,1.1,-14,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
51,51,2011-02-05,36-180,LAL,@,NOH,W (+6),1,30:42,1,5,.200,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,2.8,+6,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
52,52,2011-02-07,36-182,LAL,@,MEM,W (+9),1,33:01,4,7,.571,2,3,.667,0,0,,0,2,2,4,2,0,1,2,10,10.3,+3,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
53,53,2011-02-10,36-185,LAL,@,BOS,W (+6),1,30:33,2,6,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,2,3,7,4.6,+13,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
54,54,2011-02-11,36-186,LAL,@,NYK,W (+17),1,24:49,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+6,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
55,55,2011-02-13,36-188,LAL,@,ORL,L (-14),1,27:17,2,7,.286,0,2,.000,0,0,,0,1,1,4,0,0,0,0,4,3.0,-11,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
56,56,2011-02-14,36-189,LAL,@,CHA,L (-20),1,26:11,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,4.9,-7,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
57,57,2011-02-16,36-191,LAL,@,CLE,L (-5),1,32:55,8,12,.667,3,4,.750,0,0,,0,1,1,1,1,0,1,5,19,12.8,-14,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
58,58,2011-02-22,36-197,LAL,,ATL,W (+24),1,24:25,3,7,.429,0,0,,4,4,1.000,0,4,4,2,1,0,0,0,10,9.9,+23,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
59,59,2011-02-23,36-198,LAL,@,POR,W (+5),1,33:24,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,4.6,+25,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
60,60,2011-02-25,36-200,LAL,,LAC,W (+13),1,23:11,4,7,.571,0,0,,0,0,,0,3,3,4,0,0,0,3,8,7.2,+12,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
61,61,2011-02-27,36-202,LAL,@,OKC,W (+3),1,30:14,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,0,2,0,6,2.0,0,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
62,62,2011-03-01,36-204,LAL,@,MIN,W (+11),1,29:53,2,9,.222,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,3,9,3.6,+2,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
63,63,2011-03-04,36-207,LAL,,CHA,W (+8),1,17:30,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,+4,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
64,64,2011-03-06,36-209,LAL,@,SAS,W (+16),1,26:55,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,0,1,3,8,5.5,+21,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
65,65,2011-03-08,36-211,LAL,@,ATL,W (+14),1,31:44,4,8,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,1,11,9.7,+20,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
66,66,2011-03-10,36-213,LAL,@,MIA,L (-6),1,32:36,2,5,.400,1,1,1.000,1,2,.500,0,0,0,4,1,0,3,1,6,3.3,+5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
67,67,2011-03-12,36-215,LAL,@,DAL,W (+5),1,21:17,0,6,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-4.7,-2,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
68,68,2011-03-14,36-217,LAL,,ORL,W (+13),1,30:48,6,9,.667,2,2,1.000,1,3,.333,0,0,0,2,2,0,0,1,15,13.3,+5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
69,69,2011-03-18,36-221,LAL,,MIN,W (+8),1,29:43,2,5,.400,0,1,.000,1,2,.500,0,5,5,4,0,0,0,3,5,5.0,+3,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
70,70,2011-03-20,36-223,LAL,,POR,W (+4),1,24:16,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,1,1,4,8,6.2,+7,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
71,71,2011-03-22,36-225,LAL,,PHO,W (+2),1,46:01,0,7,.000,0,2,.000,2,2,1.000,1,2,3,2,4,1,0,2,2,3.7,+8,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
72,72,2011-03-25,36-228,LAL,,LAC,W (+8),1,30:14,3,5,.600,0,0,,1,4,.250,0,1,1,3,1,0,1,2,7,5.1,+16,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
73,73,2011-03-27,36-230,LAL,,NOH,W (+18),1,27:29,1,8,.125,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,-1.3,+26,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
74,74,2011-03-31,36-234,LAL,,DAL,W (+28),1,23:56,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,5,6,2.7,+14,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
75,75,2011-04-01,36-235,LAL,@,UTA,W (+11),1,30:29,4,6,.667,2,3,.667,5,5,1.000,0,3,3,3,0,0,1,2,15,13.6,+6,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
76,76,2011-04-03,36-237,LAL,,DEN,L (-5),1,32:05,2,8,.250,1,4,.250,0,0,,0,0,0,3,1,0,2,4,5,-0.3,+1,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
77,77,2011-04-05,36-239,LAL,,UTA,L (-1),1,31:02,3,7,.429,0,2,.000,0,3,.000,0,0,0,2,1,0,1,2,6,1.7,+5,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
78,78,2011-04-06,36-240,LAL,@,GSW,L (-8),1,31:18,2,9,.222,0,1,.000,2,3,.667,1,0,1,3,0,0,0,2,6,2.1,0,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
79,79,2011-04-08,36-242,LAL,@,POR,L (-7),1,26:16,3,6,.500,2,4,.500,0,0,,2,2,4,3,0,0,1,0,8,8.1,-9,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
80,80,2011-04-10,36-244,LAL,,OKC,L (-14),1,29:33,3,8,.375,1,2,.500,0,0,,0,1,1,4,3,0,1,3,7,6.5,-10,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
81,81,2011-04-12,36-246,LAL,,SAS,W (+9),1,35:38,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,13,9.2,+14,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
82,82,2011-04-13,36-247,LAL,@,SAC,W (+8),1,39:29,5,9,.556,1,2,.500,0,0,,1,4,5,3,1,0,0,2,11,10.9,+4,2011,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2011
