Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2013-12-16,24-009,WAS,@,NYK,W (+1),0,5:35,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,3,2,0.4,+6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
24,19,2013-12-18,24-011,WAS,@,BRK,W (+6),0,18:31,3,6,.500,0,0,,4,5,.800,3,2,5,1,0,2,1,4,10,8.8,-3,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
25,20,2013-12-21,24-014,WAS,@,BOS,W (+7),0,24:30,6,9,.667,0,0,,1,2,.500,3,3,6,1,0,1,3,3,13,8.9,+6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
26,,2013-12-27,24-020,WAS,@,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
27,,2013-12-28,24-021,WAS,,DET,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
28,21,2013-12-30,24-023,WAS,@,DET,W (+7),0,10:56,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.9,+13,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
29,22,2014-01-01,24-025,WAS,,DAL,L (-9),0,14:36,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-1.9,-11,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
30,23,2014-01-03,24-027,WAS,,TOR,L (-13),0,12:57,2,6,.333,0,0,,0,0,,4,1,5,0,0,0,2,0,4,1.7,-4,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
31,,2014-01-05,24-029,WAS,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
32,,2014-01-07,24-031,WAS,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
33,,2014-01-08,24-032,WAS,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
34,24,2014-01-10,24-034,WAS,@,IND,L (-27),0,3:28,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-8,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
35,25,2014-01-11,24-035,WAS,,HOU,L (-7),0,22:39,8,13,.615,0,0,,2,3,.667,3,2,5,1,0,1,2,4,18,12.2,+14,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
36,,2014-01-13,24-037,WAS,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
37,26,2014-01-15,24-039,WAS,,MIA,W (+17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
38,27,2014-01-17,24-041,WAS,,CHI,W (+3),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
39,,2014-01-18,24-042,WAS,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
40,28,2014-01-20,24-044,WAS,,PHI,W (+8),0,23:24,6,10,.600,0,0,,4,4,1.000,0,7,7,1,0,1,2,5,16,10.9,-3,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
41,29,2014-01-22,24-046,WAS,,BOS,L (-2),0,7:27,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
42,30,2014-01-24,24-048,WAS,@,PHO,W (+6),0,4:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,-6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
43,31,2014-01-25,24-049,WAS,@,UTA,L (-3),0,12:58,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,6,3.9,-10,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
44,,2014-01-28,24-052,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
45,32,2014-01-29,24-053,WAS,@,LAC,L (-7),0,28:46,5,8,.625,0,0,,0,0,,1,6,7,1,0,1,2,4,10,6.7,-6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
46,33,2014-02-01,24-056,WAS,,OKC,W (+15),0,9:28,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
47,34,2014-02-03,24-058,WAS,,POR,W (+10),0,22:54,7,10,.700,0,0,,5,6,.833,0,5,5,0,0,0,0,4,19,14.3,-7,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
48,35,2014-02-05,24-060,WAS,,SAS,L (-7),0,13:42,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,2,6,2.8,+7,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
49,36,2014-02-07,24-062,WAS,,CLE,L (-2),0,14:15,3,5,.600,0,0,,1,1,1.000,2,2,4,2,0,0,1,1,7,6.7,-10,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
50,37,2014-02-09,24-064,WAS,,SAC,W (+9),0,22:50,5,9,.556,0,0,,0,0,,4,4,8,0,0,0,2,3,10,6.5,+6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
51,38,2014-02-11,24-066,WAS,@,MEM,L (-3),0,24:40,2,5,.400,0,0,,0,0,,1,5,6,1,0,4,0,0,4,7.0,-2,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
52,39,2014-02-12,24-067,WAS,@,HOU,L (-1),0,12:55,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,0,4,6,3.1,0,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
53,40,2014-02-18,24-073,WAS,,TOR,L (-10),0,13:24,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,-14,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
54,41,2014-02-19,24-074,WAS,@,ATL,W (+17),0,11:47,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.9,-1,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
55,42,2014-02-22,24-077,WAS,,NOP,W (+1),0,16:57,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,5.3,-10,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
56,43,2014-02-23,24-078,WAS,@,CLE,W (+13),0,25:13,3,8,.375,0,0,,0,0,,3,3,6,0,0,1,0,4,6,3.7,+3,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
57,,2014-02-25,24-080,WAS,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
58,,2014-02-27,24-082,WAS,@,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
59,,2014-03-01,24-084,WAS,@,PHI,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
60,,2014-03-03,24-086,WAS,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
61,,2014-03-05,24-088,WAS,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
62,,2014-03-08,24-091,WAS,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
63,,2014-03-10,24-093,WAS,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
64,,2014-03-12,24-095,WAS,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
65,44,2014-03-14,24-097,WAS,@,ORL,W (+4),0,7:29,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-3,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
66,,2014-03-15,24-098,WAS,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
67,,2014-03-18,24-101,WAS,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
68,45,2014-03-20,24-103,WAS,@,POR,L (-13),1,19:10,2,7,.286,0,0,,0,0,,0,2,2,0,0,2,0,4,4,0.3,+5,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
69,46,2014-03-21,24-104,WAS,@,LAL,W (+10),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
70,,2014-03-23,24-106,WAS,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
71,47,2014-03-26,24-109,WAS,,PHO,L (-6),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
72,,2014-03-28,24-111,WAS,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
73,,2014-03-29,24-112,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
74,48,2014-03-31,24-114,WAS,@,CHA,L (-6),0,0:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+5,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
75,49,2014-04-02,24-116,WAS,,BOS,W (+26),0,5:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-1.6,+1,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
76,,2014-04-04,24-118,WAS,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
77,50,2014-04-05,24-119,WAS,,CHI,L (-18),0,6:55,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3.1,+5,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
78,,2014-04-09,24-123,WAS,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
79,,2014-04-11,24-125,WAS,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
80,51,2014-04-12,24-126,WAS,,MIL,W (+13),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
81,52,2014-04-14,24-128,WAS,,MIA,W (+21),0,4:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
82,53,2014-04-16,24-130,WAS,@,BOS,W (+16),0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-8,2014,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2014
