Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2006-12-29,31-042,NYK,@,PHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
33,13,2006-12-31,31-044,NYK,@,LAC,L (-10),0,13:23,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,10,8.5,+14,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
34,,2007-01-02,31-046,NYK,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
35,,2007-01-03,31-047,NYK,@,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
36,14,2007-01-05,31-049,NYK,@,SEA,W (+18),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
37,,2007-01-10,31-054,NYK,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
38,,2007-01-12,31-056,NYK,,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
39,,2007-01-15,31-059,NYK,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
40,,2007-01-17,31-061,NYK,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
41,,2007-01-19,31-063,NYK,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
42,15,2007-01-20,31-064,NYK,@,IND,W (+2),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
43,,2007-01-22,31-066,NYK,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
44,,2007-01-24,31-068,NYK,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
45,16,2007-01-26,31-070,NYK,,MIA,W (+20),1,17:04,3,6,.500,0,0,,0,1,.000,0,5,5,0,1,0,1,3,6,2.9,-3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
46,17,2007-01-28,31-072,NYK,@,MIL,L (-2),0,5:05,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,-1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
47,,2007-01-30,31-074,NYK,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
48,,2007-01-31,31-075,NYK,@,CHA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
49,18,2007-02-03,31-078,NYK,@,ORL,W (+8),1,15:25,2,4,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,4,0.7,+2,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
50,19,2007-02-06,31-081,NYK,,LAC,W (+12),1,7:09,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,-7,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
51,20,2007-02-10,31-085,NYK,@,UTA,L (-2),1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
52,21,2007-02-13,31-088,NYK,@,LAL,W (+1),1,3:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
53,22,2007-02-14,31-089,NYK,@,GSW,L (-19),1,1:46,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
54,23,2007-02-20,31-095,NYK,,ORL,W (+6),1,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,-1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
55,24,2007-02-21,31-096,NYK,@,PHI,L (-20),1,12:52,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,2,2,2,8,5.6,+2,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
56,25,2007-02-23,31-098,NYK,,MIL,W (+2),1,4:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-5,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
57,26,2007-02-25,31-100,NYK,@,NJN,L (-9),1,7:28,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-4,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
58,27,2007-02-26,31-101,NYK,,MIA,W (+6),1,3:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
59,,2007-02-28,31-103,NYK,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
60,,2007-03-02,31-105,NYK,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
61,28,2007-03-03,31-106,NYK,@,ATL,W (+4),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
62,,2007-03-06,31-109,NYK,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
63,,2007-03-10,31-113,NYK,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
64,,2007-03-14,31-117,NYK,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
65,,2007-03-16,31-119,NYK,,NOK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
66,29,2007-03-18,31-121,NYK,,TOR,W (+18),0,4:07,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
67,,2007-03-20,31-123,NYK,,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
68,30,2007-03-22,31-125,NYK,,POR,L (-6),0,14:24,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1.2,-1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
69,31,2007-03-23,31-126,NYK,@,CLE,L (-22),0,2:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
70,32,2007-03-26,31-129,NYK,,ORL,L (-5),0,6:53,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,3,6,4.2,+2,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
71,33,2007-03-28,31-131,NYK,,CLE,W (+4),0,8:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,-9,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
72,34,2007-03-30,31-133,NYK,@,DAL,L (-2),0,8:50,0,1,.000,0,0,,0,0,,1,6,7,0,0,1,0,2,0,1.7,+3,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
73,,2007-03-31,31-134,NYK,@,NOK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
74,,2007-04-04,31-138,NYK,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
75,35,2007-04-06,31-140,NYK,,MIN,L (-5),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
76,36,2007-04-07,31-141,NYK,@,MIL,W (+5),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
77,37,2007-04-09,31-143,NYK,,DET,L (-8),0,4:03,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,+1,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
78,,2007-04-10,31-144,NYK,@,CHI,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
79,38,2007-04-13,31-147,NYK,@,NJN,L (-14),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
80,39,2007-04-15,31-149,NYK,@,TOR,L (-2),0,4:42,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-8,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
81,40,2007-04-16,31-150,NYK,,NJN,L (-9),0,18:57,0,2,.000,0,0,,0,0,,0,5,5,1,0,2,1,5,0,-0.8,-7,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
82,41,2007-04-18,31-152,NYK,@,CHA,W (+1),0,5:15,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,1,2,1,0.1,+4,2007,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2007
