Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2003-12-23,27-165,DAL,@,POR,L (-9),1,10:19,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5,-4,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
28,28,2003-12-25,27-167,DAL,@,SAC,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
29,,2003-12-27,27-169,DAL,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
30,,2003-12-30,27-172,DAL,,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
31,,2004-01-28,27-201,DAL,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
32,,2004-01-31,27-204,DAL,,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
33,,2004-02-03,27-207,DAL,,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
34,,2004-02-04,27-208,DAL,@,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
35,,2004-02-07,27-211,DAL,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
36,,2004-02-09,27-213,DAL,@,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
37,,2004-02-10,27-214,DAL,,NYK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
38,29,2004-02-17,27-221,DAL,@,MEM,L (-17),0,15:35,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,2,5,4,1.7,-5,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
39,30,2004-02-18,27-222,DAL,@,CLE,W (+16),0,3:54,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,+3,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
40,31,2004-02-21,27-225,DAL,,HOU,W (+9),0,21:49,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,5,3.5,+22,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
41,32,2004-02-24,27-228,DAL,,LAC,W (+25),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4.2,+5,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
42,33,2004-02-26,27-230,DAL,,SAS,W (+24),0,8:58,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,2,2,3.5,-1,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
43,34,2004-02-28,27-232,DAL,,POR,W (+20),0,6:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
44,35,2004-03-02,27-235,DAL,,SEA,W (+11),1,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
45,36,2004-03-03,27-236,DAL,@,MIN,L (-24),0,16:48,2,6,.333,0,0,,3,4,.750,2,0,2,1,1,0,0,1,7,5.9,-8,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
46,37,2004-03-05,27-238,DAL,@,SAS,L (-13),0,15:22,1,3,.333,0,0,,2,2,1.000,3,1,4,0,1,0,1,6,4,2.3,+12,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
47,38,2004-03-07,27-240,DAL,@,HOU,L (-3),0,14:20,1,6,.167,0,0,,0,0,,1,2,3,2,4,0,0,0,2,4.9,+7,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
48,39,2004-03-08,27-241,DAL,,PHO,W (+13),0,27:38,3,5,.600,0,0,,2,2,1.000,5,4,9,1,5,2,1,1,8,16.1,+11,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
49,40,2004-03-11,27-244,DAL,@,SAC,L (-18),0,10:48,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,-0.9,-4,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
50,41,2004-03-13,27-246,DAL,@,PHO,W (+23),1,20:19,4,5,.800,0,0,,2,2,1.000,3,3,6,1,2,0,2,3,10,10.6,+5,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
51,42,2004-03-14,27-247,DAL,@,LAC,W (+13),0,14:12,2,3,.667,0,0,,0,0,,4,4,8,0,1,1,1,2,4,6.6,+6,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
52,43,2004-03-17,27-250,DAL,,ATL,L (-1),0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
53,44,2004-03-19,27-252,DAL,,BOS,W (+16),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
54,45,2004-03-21,27-254,DAL,@,NJN,W (+3),0,8:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-11,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
55,46,2004-03-22,27-255,DAL,@,PHI,L (-9),1,17:59,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-1.6,-11,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
56,47,2004-03-24,27-257,DAL,@,IND,L (-4),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
57,48,2004-03-26,27-259,DAL,@,MIA,L (-1),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-3,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
58,49,2004-03-28,27-261,DAL,@,ORL,W (+30),0,10:20,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,4.3,+6,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
59,50,2004-03-30,27-263,DAL,,CLE,W (+17),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
60,51,2004-04-01,27-265,DAL,,SAC,W (+10),0,18:26,4,5,.800,0,0,,0,0,,0,3,3,1,1,1,0,2,8,8.6,+11,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
61,52,2004-04-03,27-267,DAL,,PHO,W (+21),0,10:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,1,1,3,3.3,+10,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
62,53,2004-04-06,27-270,DAL,,SEA,W (+10),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
63,54,2004-04-08,27-272,DAL,,UTA,W (+23),0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
64,55,2004-04-10,27-274,DAL,@,SEA,L (-20),0,10:18,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,+1,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
65,56,2004-04-11,27-275,DAL,@,GSW,L (-1),0,6:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
66,57,2004-04-13,27-277,DAL,,MEM,W (+7),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
67,58,2004-04-14,27-278,DAL,@,HOU,W (+3),0,12:08,1,1,1.000,0,0,,2,4,.500,0,4,4,0,0,2,0,0,4,5.5,0,2004,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2004
