Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2009-11-17,27-159,DEN,,TOR,W (+18),0,4:48,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,0,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
12,9,2009-11-20,27-162,DEN,@,LAC,L (-7),0,11:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+13,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
13,10,2009-11-21,27-163,DEN,,CHI,W (+19),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
14,11,2009-11-24,27-166,DEN,,NJN,W (+14),0,12:00,2,4,.500,0,0,,3,4,.750,1,2,3,1,2,0,2,3,7,5.4,-5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
15,12,2009-11-25,27-167,DEN,@,MIN,W (+13),0,12:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,4,0.7,-10,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
16,,2009-11-27,27-169,DEN,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
17,13,2009-11-29,27-171,DEN,,MIN,L (-6),0,8:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
18,14,2009-12-01,27-173,DEN,,GSW,W (+28),0,7:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
19,15,2009-12-03,27-175,DEN,,MIA,W (+18),0,10:44,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
20,,2009-12-05,27-177,DEN,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
21,16,2009-12-07,27-179,DEN,@,PHI,W (+10),0,6:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+2,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
22,17,2009-12-08,27-180,DEN,@,CHA,L (-12),1,19:33,3,5,.600,0,1,.000,2,2,1.000,1,3,4,1,1,1,2,3,8,6.5,+5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
23,18,2009-12-10,27-182,DEN,@,DET,L (-2),1,17:47,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,4,4,1.1,-6,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
24,19,2009-12-12,27-184,DEN,,PHO,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
25,,2009-12-14,27-186,DEN,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
26,,2009-12-16,27-188,DEN,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
27,,2009-12-18,27-190,DEN,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
28,,2009-12-20,27-192,DEN,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
29,20,2009-12-23,27-195,DEN,,ATL,W (+20),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
30,,2009-12-25,27-197,DEN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
31,,2009-12-27,27-199,DEN,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
32,,2009-12-28,27-200,DEN,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
33,21,2010-01-02,27-205,DEN,@,UTA,W (+10),1,21:55,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,0,1,3,7,1.7,+7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
34,22,2010-01-03,27-206,DEN,,PHI,L (-3),1,30:40,2,3,.667,0,0,,0,2,.000,1,4,5,1,0,0,1,2,4,2.7,-7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
35,23,2010-01-05,27-208,DEN,,GSW,W (+1),1,29:33,7,15,.467,0,1,.000,6,7,.857,4,4,8,1,1,1,3,2,20,14.5,+5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
36,24,2010-01-08,27-211,DEN,,CLE,W (+2),1,28:33,1,5,.200,0,0,,1,2,.500,3,2,5,0,1,0,0,3,3,2.0,+2,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
37,25,2010-01-09,27-212,DEN,@,SAC,L (-2),1,18:58,3,6,.500,0,0,,5,6,.833,1,1,2,0,1,0,2,4,11,6.0,-7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
38,26,2010-01-11,27-214,DEN,,MIN,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
39,27,2010-01-13,27-216,DEN,,ORL,W (+18),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-10,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
40,28,2010-01-17,27-220,DEN,,UTA,W (+7),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
41,,2010-01-20,27-223,DEN,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
42,29,2010-01-21,27-224,DEN,,LAC,W (+20),0,2:54,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
43,,2010-01-23,27-226,DEN,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
44,30,2010-01-25,27-228,DEN,,CHA,W (+11),1,28:26,6,11,.545,1,2,.500,0,1,.000,1,1,2,1,0,0,0,4,13,7.4,+7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
45,31,2010-01-27,27-230,DEN,@,HOU,W (+5),1,18:44,2,6,.333,0,2,.000,3,4,.750,0,2,2,0,1,0,0,4,7,3.2,-5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
46,32,2010-01-29,27-232,DEN,@,OKC,L (-17),1,21:13,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,2,0.8,+8,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
47,33,2010-01-31,27-234,DEN,@,SAS,W (+14),1,15:57,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,6,1.1,-3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
48,34,2010-02-01,27-235,DEN,,SAC,W (+3),1,8:40,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
49,35,2010-02-03,27-237,DEN,,PHO,L (-12),1,21:06,6,13,.462,0,0,,1,2,.500,2,5,7,1,1,0,2,0,13,8.5,-3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
50,36,2010-02-05,27-239,DEN,@,LAL,W (+13),1,14:57,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,4,4,0.8,-7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
51,37,2010-02-06,27-240,DEN,@,UTA,L (-10),1,31:33,7,9,.778,0,1,.000,2,2,1.000,3,2,5,0,0,0,1,4,16,12.6,-11,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
52,38,2010-02-09,27-243,DEN,,DAL,W (+36),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
53,39,2010-02-11,27-245,DEN,,SAS,L (-19),0,5:13,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
54,40,2010-02-18,27-252,DEN,@,CLE,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
55,,2010-02-19,27-253,DEN,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
56,41,2010-02-21,27-255,DEN,,BOS,W (+9),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
57,42,2010-02-25,27-259,DEN,@,GSW,W (+15),0,3:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
58,43,2010-02-26,27-260,DEN,,DET,W (+5),0,20:45,5,7,.714,0,0,,3,4,.750,1,6,7,2,0,0,0,2,13,12.8,+15,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
59,44,2010-02-28,27-262,DEN,@,LAL,L (-6),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,0,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
60,45,2010-03-01,27-263,DEN,@,PHO,L (-16),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
61,46,2010-03-03,27-265,DEN,,OKC,W (+29),0,8:29,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-11,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
62,47,2010-03-05,27-267,DEN,,IND,W (+8),1,22:29,4,10,.400,0,1,.000,0,0,,2,1,3,0,2,0,0,4,8,4.7,-2,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
63,,2010-03-07,27-269,DEN,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
64,48,2010-03-10,27-272,DEN,@,MIN,W (+8),0,2:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
65,49,2010-03-12,27-274,DEN,@,NOH,W (+7),0,3:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
66,50,2010-03-13,27-275,DEN,@,MEM,W (+17),0,14:42,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,4.2,+5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
67,51,2010-03-15,27-277,DEN,@,HOU,L (-2),0,7:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+2,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
68,52,2010-03-16,27-278,DEN,,WAS,W (+10),0,22:34,3,4,.750,0,0,,2,2,1.000,2,2,4,1,2,1,2,5,8,7.8,+1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
69,53,2010-03-18,27-280,DEN,,NOH,W (+13),0,5:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
70,54,2010-03-20,27-282,DEN,,MIL,L (-5),0,13:04,5,6,.833,0,0,,0,1,.000,2,4,6,2,0,0,0,1,10,11.0,-7,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
71,55,2010-03-23,27-285,DEN,@,NYK,L (-5),1,25:28,2,4,.500,0,0,,0,0,,4,3,7,2,0,0,1,4,4,4.5,0,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
72,56,2010-03-24,27-286,DEN,@,BOS,L (-14),0,9:40,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,2,2,5,2.9,-1,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
73,57,2010-03-26,27-288,DEN,@,TOR,W (+1),0,12:12,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,4,4.9,-15,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
74,58,2010-03-28,27-290,DEN,@,ORL,L (-6),0,9:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-10,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
75,59,2010-03-29,27-291,DEN,@,DAL,L (-16),0,24:35,4,5,.800,0,1,.000,2,3,.667,0,4,4,0,1,0,1,2,10,8.1,+4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
76,60,2010-04-01,27-294,DEN,,POR,W (+17),0,4:56,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-3,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
77,61,2010-04-03,27-296,DEN,,LAC,W (+8),0,8:32,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,3.6,+5,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
78,62,2010-04-07,27-300,DEN,@,OKC,W (+4),0,15:37,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,3,3,6,2.5,-9,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
79,63,2010-04-08,27-301,DEN,,LAL,W (+2),0,3:28,0,0,,0,0,,0,2,.000,0,1,1,2,0,0,0,0,0,0.9,+4,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
80,,2010-04-10,27-303,DEN,,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
81,,2010-04-12,27-305,DEN,,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
82,,2010-04-13,27-306,DEN,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2010
