Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2019-12-08,30-118,SAC,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
23,,2019-12-09,30-119,SAC,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
24,,2019-12-11,30-121,SAC,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
25,,2019-12-13,30-123,SAC,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
26,,2019-12-15,30-125,SAC,@,GSW,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
27,,2019-12-17,30-127,SAC,@,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
28,22,2019-12-20,30-130,SAC,@,IND,L (-14),0,5:01,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+9,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
29,,2019-12-21,30-131,SAC,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
30,,2019-12-23,30-133,SAC,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
31,23,2019-12-26,30-136,SAC,,MIN,L (-1),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,0,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
32,,2019-12-28,30-138,SAC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
33,,2019-12-29,30-139,SAC,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
34,,2019-12-31,30-141,SAC,,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
35,,2020-01-02,30-143,SAC,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
36,,2020-01-04,30-145,SAC,,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
37,,2020-01-06,30-147,SAC,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
38,24,2020-01-07,30-148,SAC,@,PHO,W (+11),0,31:37,3,7,.429,1,4,.250,5,6,.833,2,8,10,1,0,0,3,4,12,7.8,+33,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
39,25,2020-01-10,30-151,SAC,,MIL,L (-21),0,11:31,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,1,4,4,-0.7,-27,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
40,26,2020-01-13,30-154,SAC,,ORL,L (-2),0,4:20,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,+3,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
41,,2020-01-15,30-156,SAC,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
42,27,2020-01-18,30-159,SAC,@,UTA,L (-22),0,12:13,1,5,.200,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,2.4,-1,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
43,28,2020-01-20,30-161,SAC,@,MIA,L (-5),0,13:31,2,5,.400,0,1,.000,2,3,.667,2,6,8,0,0,0,2,3,6,2.9,+6,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
44,29,2020-01-22,30-163,SAC,@,DET,L (-21),1,31:07,6,13,.462,1,4,.250,0,0,,4,6,10,2,0,0,1,5,13,9.3,-10,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
45,30,2020-01-24,30-165,SAC,@,CHI,W (+17),1,18:44,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,3,5,2,0.0,-4,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
46,31,2020-01-27,30-168,SAC,@,MIN,W (+4),1,15:49,1,4,.250,0,3,.000,0,0,,1,3,4,0,0,3,0,3,2,2.1,-17,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
47,32,2020-01-29,30-170,SAC,,OKC,L (-20),1,23:28,3,7,.429,0,1,.000,0,0,,1,6,7,0,0,0,0,4,6,3.2,-15,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
48,33,2020-01-30,30-171,SAC,@,LAC,W (+21),1,30:53,4,8,.500,1,3,.333,2,2,1.000,1,10,11,1,4,3,1,3,11,15.3,+21,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
49,,2020-02-01,30-173,SAC,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
50,34,2020-02-03,30-175,SAC,,MIN,W (+4),1,34:56,2,8,.250,0,3,.000,0,0,,4,8,12,3,2,5,4,4,4,6.4,+16,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
51,,2020-02-07,30-179,ATL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
52,35,2020-02-09,30-181,ATL,,NYK,W (+5),0,32:41,4,12,.333,1,5,.200,1,1,1.000,0,8,8,0,0,5,4,6,10,2.7,-4,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
53,36,2020-02-10,30-182,ATL,@,ORL,L (-9),0,28:00,5,9,.556,2,4,.500,2,2,1.000,0,9,9,1,0,2,0,2,14,13.7,+22,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
54,37,2020-02-12,30-184,ATL,@,CLE,L (-22),1,17:41,3,5,.600,1,2,.500,0,0,,1,3,4,1,3,3,1,4,7,9.5,+1,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
55,38,2020-02-20,30-192,ATL,,MIA,W (+5),1,19:42,0,2,.000,0,2,.000,0,0,,0,8,8,0,0,0,0,5,0,-1.0,+5,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
56,39,2020-02-22,30-194,ATL,,DAL,W (+4),1,24:41,4,9,.444,0,3,.000,0,0,,1,11,12,2,0,2,0,5,8,8.1,+7,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
57,40,2020-02-24,30-196,ATL,@,PHI,L (-17),1,13:59,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,0,5,5,1.5,-11,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
58,,2020-02-26,30-198,ATL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
59,,2020-02-28,30-200,ATL,,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
60,,2020-02-29,30-201,ATL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
61,,2020-03-02,30-203,ATL,,MEM,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
62,41,2020-03-06,30-207,ATL,@,WAS,L (-6),1,19:48,5,9,.556,1,2,.500,0,0,,0,6,6,0,4,0,1,1,11,11.1,-11,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
63,42,2020-03-07,30-208,ATL,@,MEM,L (-17),1,21:20,1,11,.091,0,7,.000,4,4,1.000,5,5,10,0,1,0,0,3,6,3.5,-17,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
64,43,2020-03-09,30-210,ATL,,CHO,W (+5),1,27:45,6,13,.462,2,4,.500,0,1,.000,3,6,9,2,0,3,3,6,14,8.9,+20,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
65,44,2020-03-11,30-212,ATL,,NYK,L (-5),1,27:31,3,8,.375,0,3,.000,0,0,,4,9,13,1,1,0,1,3,6,6.6,-11,2020,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2020
