Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2018-01-30,29-145,CLE,@,DET,L (-11),1,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
50,,2018-01-31,29-146,CLE,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
51,,2018-02-03,29-149,CLE,,HOU,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
52,,2018-02-06,29-152,CLE,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
53,,2018-02-07,29-153,CLE,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
54,,2018-02-09,29-155,CLE,@,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
55,,2018-02-11,29-157,CLE,@,BOS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
56,,2018-02-13,29-159,CLE,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
57,,2018-02-22,29-168,CLE,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
58,,2018-02-23,29-169,CLE,@,MEM,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
59,,2018-02-25,29-171,CLE,,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
60,,2018-02-27,29-173,CLE,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
61,,2018-03-01,29-175,CLE,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
62,,2018-03-03,29-177,CLE,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
63,,2018-03-05,29-179,CLE,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
64,,2018-03-07,29-181,CLE,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
65,,2018-03-09,29-183,CLE,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
66,,2018-03-11,29-185,CLE,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
67,,2018-03-13,29-187,CLE,@,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
68,,2018-03-15,29-189,CLE,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
69,,2018-03-17,29-191,CLE,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
70,49,2018-03-19,29-193,CLE,,MIL,W (+7),1,24:41,5,13,.385,4,9,.444,4,4,1.000,2,5,7,4,0,2,2,0,18,16.0,-2,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
71,50,2018-03-21,29-195,CLE,,TOR,W (+3),1,29:44,8,15,.533,4,6,.667,3,4,.750,1,11,12,4,1,0,1,1,23,21.7,+4,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
72,51,2018-03-23,29-197,CLE,,PHO,W (+25),1,29:58,7,15,.467,2,6,.333,4,4,1.000,0,6,6,2,3,0,1,1,20,17.1,+28,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
73,52,2018-03-25,29-199,CLE,@,BRK,W (+7),1,32:35,6,14,.429,3,6,.500,5,5,1.000,2,13,15,4,0,0,4,2,20,15.9,+17,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
74,53,2018-03-27,29-201,CLE,@,MIA,L (-19),1,7:00,0,2,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,2,1,-1.9,-11,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
75,,2018-03-28,29-202,CLE,@,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
76,54,2018-03-30,29-204,CLE,,NOP,W (+5),1,23:36,3,11,.273,0,6,.000,2,3,.667,0,8,8,2,1,0,2,5,8,1.9,-4,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
77,55,2018-04-01,29-206,CLE,,DAL,W (+11),1,36:09,4,13,.308,2,4,.500,3,5,.600,1,12,13,0,1,1,2,1,13,8.3,+13,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
78,56,2018-04-03,29-208,CLE,,TOR,W (+6),1,29:54,4,8,.500,4,6,.667,6,6,1.000,0,15,15,1,1,0,0,1,18,19.8,+18,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
79,57,2018-04-05,29-210,CLE,,WAS,W (+4),1,30:42,5,10,.500,4,6,.667,2,2,1.000,1,5,6,3,1,0,3,2,16,12.5,+8,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
80,58,2018-04-06,29-211,CLE,@,PHI,L (-2),1,32:51,5,10,.500,3,6,.500,4,5,.800,0,9,9,4,0,1,1,3,17,15.6,+12,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
81,59,2018-04-09,29-214,CLE,@,NYK,W (+14),1,31:29,9,17,.529,6,13,.462,4,5,.800,2,3,5,1,2,0,1,1,28,22.9,+8,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
82,,2018-04-11,29-216,CLE,,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2018
