Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2006-01-20,21-053,MIL,@,ATL,W (+16),1,26:23,2,4,.500,0,0,,1,2,.500,4,9,13,0,1,0,2,3,5,5.9,+7,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
39,39,2006-01-21,21-054,MIL,,CHA,W (+10),1,38:33,6,9,.667,0,0,,3,4,.750,2,8,10,3,0,2,2,2,15,15.2,+20,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
40,40,2006-01-23,21-056,MIL,,HOU,L (-17),1,38:38,3,7,.429,0,0,,4,6,.667,2,5,7,2,2,1,0,3,10,11.3,-3,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
41,41,2006-01-25,21-058,MIL,@,DET,L (-4),1,45:25,5,7,.714,0,0,,4,6,.667,1,5,6,3,1,2,2,2,14,14.2,+5,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
42,42,2006-01-27,21-060,MIL,,TOR,W (+21),1,25:09,6,10,.600,0,0,,2,3,.667,2,8,10,3,0,1,2,3,14,12.4,+22,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
43,43,2006-01-29,21-062,MIL,,BOS,W (+4),1,35:51,2,7,.286,0,0,,0,0,,2,4,6,6,0,3,2,2,4,6.0,+7,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
44,44,2006-01-30,21-063,MIL,@,NOK,L (-1),1,38:31,4,9,.444,0,0,,5,7,.714,5,2,7,3,1,3,0,3,13,15.6,-1,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
45,45,2006-02-01,21-065,MIL,@,HOU,L (-2),1,27:47,0,4,.000,0,0,,4,6,.667,1,5,6,1,0,1,3,4,4,-0.6,-3,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
46,46,2006-02-04,21-068,MIL,,MEM,W (+10),1,36:01,5,9,.556,0,0,,2,3,.667,5,5,10,3,1,5,1,5,12,15.9,+22,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
47,47,2006-02-06,21-070,MIL,@,CLE,L (-3),1,37:45,2,7,.286,0,0,,2,2,1.000,5,3,8,3,0,1,3,3,6,4.9,-10,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
48,48,2006-02-08,21-072,MIL,,ORL,W (+5),1,26:44,3,6,.500,0,0,,0,0,,0,3,3,2,0,1,2,3,6,2.8,-5,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
49,49,2006-02-11,21-075,MIL,,CHA,W (+6),1,27:21,4,7,.571,0,0,,4,5,.800,3,3,6,1,0,3,3,3,12,9.9,-11,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
50,50,2006-02-12,21-076,MIL,@,NJN,L (-15),1,25:08,2,6,.333,0,0,,0,2,.000,2,9,11,1,1,0,3,3,4,1.4,-4,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
51,51,2006-02-14,21-078,MIL,,SEA,W (+15),1,23:19,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,1,4,1,10,6.3,+2,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
52,52,2006-02-15,21-079,MIL,@,IND,L (-11),1,25:42,0,3,.000,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,4,1.4,-11,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
53,53,2006-02-21,21-085,MIL,,NJN,L (-4),1,31:38,3,6,.500,0,1,.000,2,2,1.000,0,5,5,3,0,1,2,5,8,5.3,-12,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
54,54,2006-02-22,21-086,MIL,@,CHI,L (-6),1,33:20,5,10,.500,0,0,,1,2,.500,2,8,10,2,0,0,0,2,11,10.0,-13,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
55,55,2006-02-24,21-088,MIL,,PHI,L (-5),1,12:14,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-0.4,-5,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
56,56,2006-02-25,21-089,MIL,@,ATL,W (+10),1,9:46,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.9,-8,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
57,57,2006-02-27,21-091,MIL,@,DEN,W (+21),1,33:08,8,10,.800,0,0,,0,2,.000,3,8,11,5,1,0,1,3,16,18.2,+13,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
58,58,2006-03-01,21-093,MIL,@,PHO,L (-13),1,25:27,7,12,.583,0,0,,1,2,.500,3,6,9,1,1,0,0,3,15,13.4,-6,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
59,59,2006-03-04,21-096,MIL,,NYK,L (-5),1,30:13,1,4,.250,0,0,,0,0,,1,5,6,5,1,1,0,3,2,5.8,-4,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
60,60,2006-03-08,21-100,MIL,,SAC,L (-7),1,28:07,3,7,.429,0,0,,3,4,.750,1,5,6,2,1,0,0,5,9,7.5,+7,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
61,61,2006-03-10,21-102,MIL,@,BOS,W (+6),1,36:48,5,8,.625,0,0,,1,5,.200,1,9,10,4,0,0,2,5,11,8.0,+8,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
62,62,2006-03-11,21-103,MIL,,LAC,L (-8),1,33:23,4,6,.667,0,0,,2,3,.667,1,4,5,4,0,0,0,3,10,10.5,-4,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
63,63,2006-03-13,21-105,MIL,,ATL,W (+1),1,30:03,4,8,.500,0,0,,2,2,1.000,2,4,6,5,0,0,4,2,10,7.3,+15,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
64,64,2006-03-15,21-107,MIL,,CHI,W (+16),1,23:41,1,4,.250,0,0,,0,0,,1,2,3,2,0,1,0,3,2,1.8,+20,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
65,65,2006-03-17,21-109,MIL,@,TOR,L (-1),1,24:53,3,8,.375,0,0,,0,0,,1,3,4,3,0,0,1,4,6,2.7,+2,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
66,66,2006-03-18,21-110,MIL,,POR,W (+4),1,15:02,3,4,.750,0,0,,2,2,1.000,2,1,3,3,0,1,0,4,8,9.3,-1,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
67,67,2006-03-20,21-112,MIL,@,POR,W (+7),1,36:11,5,10,.500,0,0,,1,2,.500,3,2,5,3,1,0,1,3,11,9.2,+3,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
68,68,2006-03-22,21-114,MIL,@,SEA,L (-9),1,23:00,3,4,.750,0,0,,3,5,.600,2,7,9,4,0,1,4,2,9,8.8,-10,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
69,69,2006-03-24,21-116,MIL,@,LAL,L (-5),1,14:12,4,6,.667,0,0,,2,2,1.000,1,4,5,0,1,0,2,3,10,7.1,-13,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
70,70,2006-03-26,21-118,MIL,,TOR,W (+9),1,21:46,3,6,.500,0,0,,1,2,.500,2,3,5,3,0,1,2,1,7,6.3,-6,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
71,71,2006-03-28,21-120,MIL,,PHO,W (+22),1,30:40,6,9,.667,0,0,,2,2,1.000,3,4,7,4,0,0,2,2,14,13.4,+12,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
72,72,2006-03-31,21-123,MIL,@,DET,L (-7),1,28:47,3,9,.333,0,0,,0,0,,3,4,7,2,0,1,0,2,6,5.5,+11,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
73,73,2006-04-01,21-124,MIL,,IND,W (+7),1,35:10,6,14,.429,0,0,,3,6,.500,4,4,8,5,1,0,1,6,15,11.5,+18,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
74,74,2006-04-04,21-127,MIL,@,MIA,L (-26),1,16:42,2,6,.333,0,0,,0,0,,2,2,4,2,0,0,1,5,4,1.0,-7,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
75,75,2006-04-05,21-128,MIL,@,ORL,L (-3),1,24:30,2,5,.400,0,0,,1,1,1.000,0,3,3,3,2,1,1,3,5,5.8,-4,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
76,76,2006-04-07,21-130,MIL,@,MEM,L (-10),1,36:20,8,14,.571,0,0,,2,4,.500,1,5,6,0,1,0,1,4,18,11.2,-2,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
77,77,2006-04-09,21-132,MIL,,NJN,L (-12),1,25:01,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,2,6,2.1,+5,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
78,78,2006-04-12,21-135,MIL,,WAS,W (+3),1,34:10,8,12,.667,0,0,,1,1,1.000,1,3,4,2,1,0,3,1,17,12.4,+3,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
79,79,2006-04-14,21-137,MIL,@,NYK,W (+17),1,29:24,8,9,.889,0,0,,2,4,.500,0,1,1,2,2,0,3,3,18,13.6,+38,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
80,80,2006-04-15,21-138,MIL,,ATL,L (-6),1,38:34,10,13,.769,0,1,.000,4,4,1.000,7,5,12,7,0,0,1,2,24,28.4,+3,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
81,81,2006-04-17,21-140,MIL,,DET,W (+20),1,31:13,6,10,.600,0,0,,0,2,.000,2,5,7,2,0,0,4,2,12,6.1,+25,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
82,82,2006-04-18,21-141,MIL,@,WAS,L (-13),1,40:54,4,7,.571,0,0,,0,0,,3,8,11,1,0,0,2,3,8,6.7,-10,2006,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2006
