Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2008-11-21,28-238,LAL,,DEN,W (+14),0,7:43,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
12,,2008-11-23,28-240,LAL,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
13,10,2008-11-25,28-242,LAL,,NJN,W (+27),0,8:18,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,4,3.0,0,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
14,,2008-11-28,28-245,LAL,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
15,11,2008-11-30,28-247,LAL,,TOR,W (+13),0,8:59,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,2.3,-7,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
16,,2008-12-02,28-249,LAL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
17,,2008-12-03,28-250,LAL,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
18,12,2008-12-05,28-252,LAL,@,WAS,W (+2),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
19,,2008-12-07,28-254,LAL,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
20,,2008-12-09,28-256,LAL,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
21,13,2008-12-10,28-257,LAL,,PHO,W (+5),1,22:36,4,10,.400,0,4,.000,0,0,,0,1,1,6,2,0,1,4,8,6.5,-1,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
22,14,2008-12-12,28-259,LAL,,SAC,W (+9),1,24:53,2,7,.286,0,1,.000,0,0,,0,1,1,8,1,0,0,4,4,5.2,+15,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
23,15,2008-12-14,28-261,LAL,,MIN,W (+12),1,19:12,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,2,7,4.5,+9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
24,16,2008-12-16,28-263,LAL,,NYK,W (+2),1,22:19,5,11,.455,1,3,.333,3,3,1.000,1,4,5,2,1,0,2,4,14,9.0,+5,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
25,17,2008-12-19,28-266,LAL,@,MIA,L (-2),1,16:48,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,1,2,0.9,-3,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
26,18,2008-12-20,28-267,LAL,@,ORL,L (-3),1,9:13,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,2,4,2,-0.5,-9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
27,19,2008-12-22,28-269,LAL,@,MEM,W (+9),1,18:54,3,6,.500,0,0,,0,0,,2,2,4,2,0,1,1,2,6,5.3,+9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
28,20,2008-12-23,28-270,LAL,@,NOH,W (+13),1,21:42,0,3,.000,0,0,,2,2,1.000,2,1,3,2,0,0,3,0,2,0.0,+7,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
29,21,2008-12-25,28-272,LAL,,BOS,W (+9),1,27:47,3,6,.500,2,3,.667,0,0,,3,1,4,5,1,2,0,3,8,12.1,-2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
30,22,2008-12-28,28-275,LAL,,GSW,W (+17),1,24:00,3,9,.333,0,1,.000,3,3,1.000,2,1,3,3,0,0,2,4,9,4.1,+4,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
31,23,2009-01-02,28-280,LAL,,UTA,W (+13),1,15:42,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,0,0,2,3.3,+6,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
32,,2009-01-04,28-282,LAL,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
33,,2009-01-06,28-284,LAL,,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
34,,2009-01-07,28-285,LAL,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
35,,2009-01-09,28-287,LAL,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
36,,2009-01-11,28-289,LAL,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
37,,2009-01-13,28-291,LAL,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
38,,2009-01-14,28-292,LAL,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
39,,2009-01-16,28-294,LAL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
40,,2009-01-19,28-297,LAL,,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
41,24,2009-01-21,28-299,LAL,@,LAC,W (+11),1,20:37,5,9,.556,1,2,.500,0,0,,1,0,1,2,2,2,1,1,11,10.8,+18,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
42,25,2009-01-22,28-300,LAL,,WAS,W (+20),1,19:04,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,2,3,5,1.8,+12,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
43,26,2009-01-25,28-303,LAL,,SAS,W (+14),1,16:37,1,3,.333,0,0,,2,2,1.000,1,2,3,3,0,1,2,2,4,3.6,+7,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
44,27,2009-01-27,28-305,LAL,,CHA,L (-7),1,17:56,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,2,2,5,1.8,-9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
45,28,2009-01-30,28-308,LAL,@,MIN,W (+13),1,17:55,4,7,.571,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,11,9.3,+13,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
46,29,2009-01-31,28-309,LAL,@,MEM,W (+17),1,23:00,2,5,.400,0,2,.000,2,4,.500,2,2,4,2,0,0,1,2,6,4.1,+5,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
47,30,2009-02-02,28-311,LAL,@,NYK,W (+9),1,22:17,2,2,1.000,0,0,,2,4,.500,0,3,3,5,0,1,1,0,6,8.7,+7,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
48,31,2009-02-04,28-313,LAL,@,TOR,W (+8),1,18:10,1,5,.200,0,0,,0,0,,0,3,3,5,0,0,0,3,2,2.1,-7,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
49,32,2009-02-05,28-314,LAL,@,BOS,W (+1),1,33:00,2,5,.400,1,1,1.000,0,0,,0,2,2,3,2,0,2,1,5,4.6,+2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
50,33,2009-02-08,28-317,LAL,@,CLE,W (+10),1,30:01,3,6,.500,1,2,.500,0,0,,1,1,2,4,0,0,1,3,7,5.6,+13,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
51,34,2009-02-10,28-319,LAL,,OKC,W (+7),1,24:13,1,6,.167,0,2,.000,0,0,,1,4,5,3,0,0,0,2,2,1.4,+6,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
52,35,2009-02-11,28-320,LAL,@,UTA,L (-4),1,17:36,1,4,.250,0,0,,0,2,.000,1,1,2,3,0,0,2,2,2,-0.9,+2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
53,36,2009-02-17,28-326,LAL,,ATL,W (+13),1,23:22,4,8,.500,0,1,.000,0,0,,2,1,3,3,0,0,2,3,8,4.6,+12,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
54,37,2009-02-18,28-327,LAL,@,GSW,W (+8),1,19:01,2,6,.333,0,0,,1,1,1.000,3,1,4,6,1,0,1,2,5,7.4,+8,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
55,38,2009-02-20,28-329,LAL,,NOH,W (+4),1,33:41,5,7,.714,2,3,.667,2,3,.667,0,8,8,4,0,0,2,2,14,13.1,+25,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
56,39,2009-02-22,28-331,LAL,@,MIN,W (+3),1,29:55,3,8,.375,2,3,.667,0,0,,0,4,4,5,1,0,0,2,8,8.5,+3,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
57,40,2009-02-24,28-333,LAL,@,OKC,W (+14),1,28:13,5,7,.714,1,1,1.000,0,0,,1,4,5,4,1,0,1,2,11,12.0,+11,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
58,41,2009-02-26,28-335,LAL,,PHO,W (+26),1,19:03,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,1,0,0,6,6.1,+16,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
59,42,2009-02-27,28-336,LAL,@,DEN,L (-11),1,33:32,2,7,.286,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,2,6,4.1,+9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
60,43,2009-03-01,28-338,LAL,@,PHO,L (-7),1,27:45,2,6,.333,0,1,.000,0,0,,2,0,2,2,2,0,3,4,4,0.8,-10,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
61,44,2009-03-03,28-340,LAL,,MEM,W (+10),1,25:15,4,6,.667,0,0,,2,2,1.000,3,1,4,4,0,0,2,0,10,10.6,+17,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
62,45,2009-03-06,28-343,LAL,,MIN,W (+20),1,20:19,1,6,.167,0,0,,0,0,,1,1,2,4,1,0,1,0,2,2.0,+15,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
63,46,2009-03-09,28-346,LAL,@,POR,L (-17),1,24:38,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,2.3,-15,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
64,47,2009-03-11,28-348,LAL,@,HOU,W (+6),0,23:34,3,7,.429,0,2,.000,2,4,.500,1,4,5,2,0,0,0,2,8,6.0,0,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
65,48,2009-03-12,28-349,LAL,@,SAS,W (+7),0,19:16,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,1,0,6,5.7,-12,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
66,49,2009-03-15,28-352,LAL,,DAL,W (+7),0,15:43,0,3,.000,0,0,,0,2,.000,2,3,5,1,1,0,4,2,0,-3.7,-11,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
67,50,2009-03-17,28-354,LAL,,PHI,L (-1),0,13:07,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,0,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
68,51,2009-03-19,28-356,LAL,,GSW,W (+8),0,18:20,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,2,2,9,6.6,+9,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
69,52,2009-03-21,28-358,LAL,@,CHI,W (+8),0,9:18,2,4,.500,0,0,,1,1,1.000,0,2,2,2,1,0,0,0,5,6.0,+11,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
70,53,2009-03-24,28-361,LAL,@,OKC,W (+18),0,18:10,5,6,.833,1,2,.500,0,0,,0,2,2,3,1,0,0,1,11,12.1,+2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
71,54,2009-03-26,28-363,LAL,@,DET,W (+15),0,18:32,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6,-1,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
72,55,2009-03-27,28-364,LAL,@,NJN,W (+8),0,11:50,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.9,-5,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
73,56,2009-03-29,29-001,LAL,@,ATL,L (-10),0,16:16,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,2,0,6,4.4,0,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
74,57,2009-03-31,29-003,LAL,@,CHA,L (-10),0,22:08,3,9,.333,0,1,.000,0,0,,1,4,5,6,1,0,1,1,6,6.6,-2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
75,58,2009-04-01,29-004,LAL,@,MIL,W (+6),0,13:48,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,2,4,0,-1.0,-2,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
76,59,2009-04-03,29-006,LAL,,HOU,W (+12),0,17:16,1,7,.143,0,1,.000,0,0,,2,4,6,3,0,1,1,1,2,1.5,-4,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
77,60,2009-04-05,29-008,LAL,,LAC,W (+3),0,17:49,3,4,.750,0,0,,0,2,.000,0,2,2,3,0,0,0,1,6,5.9,+3,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
78,61,2009-04-07,29-010,LAL,@,SAC,W (+18),0,23:31,3,4,.750,0,0,,5,6,.833,2,1,3,9,1,0,0,1,11,17.6,+32,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
79,62,2009-04-09,29-012,LAL,,DEN,W (+14),0,23:00,1,6,.167,0,2,.000,4,4,1.000,0,4,4,3,2,0,1,2,6,5.7,+8,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
80,63,2009-04-10,29-013,LAL,@,POR,L (-8),0,21:22,1,6,.167,0,2,.000,1,2,.500,2,3,5,9,0,0,2,6,3,3.0,0,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
81,64,2009-04-12,29-015,LAL,,MEM,W (+17),0,20:39,3,3,1.000,0,0,,2,2,1.000,1,5,6,4,1,0,4,4,8,7.5,+14,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
82,65,2009-04-14,29-017,LAL,,UTA,W (+13),0,16:06,3,3,1.000,0,0,,0,0,,1,3,4,5,3,0,1,4,6,10.6,+3,2009,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2009
