Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2007-01-17,27-312,TOR,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
41,,2007-01-19,27-314,TOR,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
42,36,2007-01-22,27-317,TOR,,CHA,W (+21),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+1,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
43,37,2007-01-24,27-319,TOR,,NOK,W (+2),0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-2,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
44,,2007-01-26,27-321,TOR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
45,38,2007-01-27,27-322,TOR,@,IND,L (-18),0,12:00,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,0,1,1,7,4.2,-10,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
46,,2007-01-31,27-326,TOR,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
47,,2007-02-02,27-328,TOR,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
48,,2007-02-04,27-330,TOR,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
49,,2007-02-09,27-335,TOR,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
50,,2007-02-10,27-336,TOR,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
51,,2007-02-13,27-339,TOR,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
52,,2007-02-14,27-340,TOR,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
53,39,2007-02-21,27-347,TOR,,CLE,L (-1),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
54,,2007-02-23,27-349,POR,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
55,40,2007-02-26,27-352,POR,@,SEA,L (-24),0,16:25,2,3,.667,0,0,,0,0,,1,2,3,4,2,0,2,1,4,6.4,-5,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
56,41,2007-03-01,27-355,POR,,CHA,W (+37),0,22:45,2,6,.333,0,0,,0,0,,0,0,0,4,1,0,0,3,4,3.2,+21,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
57,42,2007-03-03,27-357,POR,,SAC,L (-8),0,11:09,0,2,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,0,2,1.6,-8,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
58,43,2007-03-06,27-360,POR,,SAS,L (-5),0,14:20,1,2,.500,0,0,,0,0,,1,2,3,1,2,1,1,1,2,4.3,-2,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
59,44,2007-03-11,28-000,POR,,GSW,W (+19),0,18:32,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,4.8,+9,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
60,,2007-03-13,28-002,POR,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
61,45,2007-03-14,28-003,POR,,DET,L (-12),0,13:16,2,3,.667,0,1,.000,0,0,,0,2,2,5,1,0,1,2,4,6.0,-10,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
62,46,2007-03-16,28-005,POR,@,LAL,L (-5),0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
63,47,2007-03-18,28-007,POR,,SEA,L (-18),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
64,48,2007-03-20,28-009,POR,,WAS,W (+2),0,11:38,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,4,6,3.5,+5,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
65,49,2007-03-22,28-011,POR,@,NYK,W (+6),0,15:44,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,-9,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
66,50,2007-03-23,28-012,POR,@,ATL,W (+2),0,14:05,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
67,51,2007-03-25,28-014,POR,@,MIN,L (-1),0,10:16,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-4,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
68,52,2007-03-26,28-015,POR,@,CHI,L (-11),0,19:47,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,4,6.3,-5,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
69,53,2007-03-29,28-018,POR,,MEM,L (-4),0,14:06,1,4,.250,0,1,.000,1,1,1.000,1,1,2,3,1,0,0,1,3,4.3,+4,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
70,54,2007-03-31,28-020,POR,,LAC,L (-13),0,25:47,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,0,1,0,1.2,-9,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
71,55,2007-04-04,28-024,POR,,UTA,W (+5),0,23:26,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,0,11,9.0,-9,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
72,56,2007-04-06,28-026,POR,@,HOU,W (+7),0,17:26,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,3,1.4,-1,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
73,57,2007-04-07,28-027,POR,@,DAL,L (-12),0,21:36,1,4,.250,0,1,.000,5,5,1.000,0,0,0,1,0,1,2,1,7,3.6,-4,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
74,58,2007-04-09,28-029,POR,@,SAS,L (-16),0,10:34,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+2,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
75,59,2007-04-11,28-031,POR,,HOU,L (-4),0,28:17,8,13,.615,2,3,.667,0,1,.000,1,1,2,4,0,1,0,1,18,15.8,+11,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
76,60,2007-04-13,28-033,POR,@,LAC,L (-18),0,29:09,3,6,.500,0,2,.000,1,1,1.000,0,1,1,7,1,0,2,6,7,5.8,-14,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
77,61,2007-04-14,28-034,POR,,SEA,W (+6),1,44:40,3,12,.250,1,4,.250,2,4,.500,0,1,1,4,0,0,2,5,9,0.1,+4,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
78,62,2007-04-16,28-036,POR,@,UTA,L (-37),1,24:43,3,7,.429,1,1,1.000,0,0,,0,1,1,3,1,0,2,5,7,2.7,-9,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
79,63,2007-04-18,28-038,POR,,GSW,L (-22),1,29:22,3,10,.300,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,4,10,5.6,-19,2007,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2007
