Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,20-346,DEN,,BRK,W (+8),0,16:20,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,0,2,4,1.1,-16,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
12,12,2017-11-09,20-348,DEN,,OKC,W (+8),0,6:01,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,0,2,1.2,0,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
13,13,2017-11-11,20-350,DEN,,ORL,W (+18),0,8:07,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
14,14,2017-11-13,20-352,DEN,@,POR,L (-17),0,6:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
15,15,2017-11-17,20-356,DEN,,NOP,W (+32),0,5:03,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,7,5.7,+7,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
16,,2017-11-19,20-358,DEN,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
17,16,2017-11-20,20-359,DEN,@,SAC,W (+16),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
18,17,2017-11-22,20-361,DEN,@,HOU,L (-30),0,8:13,3,5,.600,2,2,1.000,1,2,.500,1,2,3,0,1,0,2,0,9,6.6,+17,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
19,18,2017-11-24,20-363,DEN,,MEM,W (+12),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
20,19,2017-11-28,21-002,DEN,@,UTA,L (-29),0,10:40,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,1,0,3,2.9,-7,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
21,,2017-11-30,21-004,DEN,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
22,,2017-12-02,21-006,DEN,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
23,20,2017-12-04,21-008,DEN,@,DAL,L (-17),0,7:36,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,2,3.0,+2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
24,21,2017-12-06,21-010,DEN,@,NOP,L (-9),0,17:29,3,7,.429,2,4,.500,0,1,.000,0,1,1,2,1,0,1,0,8,5.6,+4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
25,22,2017-12-08,21-012,DEN,@,ORL,W (+14),0,28:40,5,9,.556,2,4,.500,0,0,,0,4,4,3,0,0,1,2,12,9.2,+11,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
26,23,2017-12-10,21-014,DEN,@,IND,L (-10),0,16:48,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,1,1,1,4,1.6,+8,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
27,24,2017-12-12,21-016,DEN,@,DET,W (+19),0,23:58,4,11,.364,0,2,.000,0,0,,0,4,4,0,0,0,1,3,8,0.9,-9,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
28,25,2017-12-13,21-017,DEN,@,BOS,L (-6),0,17:44,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,8,3.5,-14,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
29,26,2017-12-15,21-019,DEN,,NOP,W (+6),0,10:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
30,27,2017-12-18,21-022,DEN,@,OKC,L (-1),0,9:44,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.2,+7,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
31,28,2017-12-20,21-024,DEN,,MIN,L (-8),0,5:42,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,0.3,-2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
32,29,2017-12-22,21-026,DEN,@,POR,W (+17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
33,30,2017-12-23,21-027,DEN,@,GSW,W (+15),0,9:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
34,31,2017-12-26,21-030,DEN,,UTA,W (+24),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
35,,2017-12-27,21-031,DEN,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
36,,2017-12-30,21-034,DEN,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
37,32,2018-01-03,21-038,DEN,,PHO,W (+23),0,15:43,4,5,.800,1,2,.500,1,2,.500,0,2,2,3,1,1,1,1,10,10.7,0,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
38,33,2018-01-05,21-040,DEN,,UTA,W (+8),0,16:46,1,4,.250,0,2,.000,0,0,,0,3,3,1,2,0,0,1,2,2.8,-3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
39,34,2018-01-06,21-041,DEN,@,SAC,L (-8),0,17:04,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,2.6,+5,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
40,35,2018-01-08,21-043,DEN,@,GSW,L (-10),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
41,36,2018-01-10,21-045,DEN,,ATL,L (-13),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
42,37,2018-01-12,21-047,DEN,,MEM,W (+9),0,24:03,3,9,.333,1,4,.250,2,3,.667,1,1,2,1,1,0,0,4,9,4.6,+19,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
43,38,2018-01-13,21-048,DEN,@,SAS,L (-32),0,17:17,0,6,.000,0,3,.000,0,0,,2,3,5,0,0,0,1,1,0,-3.3,-12,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
44,39,2018-01-16,21-051,DEN,,DAL,W (+3),0,14:19,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-6,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
45,40,2018-01-17,21-052,DEN,@,LAC,L (-5),0,10:11,2,3,.667,0,1,.000,0,0,,1,0,1,1,2,0,0,1,4,5.7,0,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
46,41,2018-01-19,21-054,DEN,,PHO,L (-8),0,12:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-13,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
47,,2018-01-22,21-057,DEN,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
48,42,2018-01-25,21-060,DEN,,NYK,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
49,,2018-01-27,21-062,DEN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
50,,2018-01-29,21-064,DEN,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
51,43,2018-01-30,21-065,DEN,@,SAS,L (-2),0,12:58,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,-1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
52,,2018-02-01,21-067,DEN,,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
53,44,2018-02-03,21-069,DEN,,GSW,W (+7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
54,45,2018-02-05,21-071,DEN,,CHO,W (+17),0,1:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
55,46,2018-02-09,21-075,DEN,@,HOU,L (-26),0,17:04,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,7,5.0,+2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
56,47,2018-02-10,21-076,DEN,@,PHO,W (+10),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
57,48,2018-02-13,21-079,DEN,,SAS,W (+8),0,13:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
58,49,2018-02-15,21-081,DEN,@,MIL,W (+11),0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
59,50,2018-02-23,21-089,DEN,,SAS,W (+3),0,7:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,-4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
60,51,2018-02-25,21-091,DEN,,HOU,L (-5),0,20:56,3,10,.300,2,5,.400,1,2,.500,0,2,2,1,1,1,1,1,9,4.4,-1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
61,52,2018-02-27,21-093,DEN,,LAC,L (-2),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
62,,2018-03-02,21-096,DEN,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
63,53,2018-03-03,21-097,DEN,@,CLE,W (+9),0,5:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
64,54,2018-03-06,21-100,DEN,@,DAL,L (-11),0,17:17,3,4,.750,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,0,10,11.0,+6,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
65,55,2018-03-07,21-101,DEN,,CLE,L (-5),0,6:40,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
66,,2018-03-09,21-103,DEN,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
67,56,2018-03-11,21-105,DEN,,SAC,W (+26),0,6:48,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,-4,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
68,,2018-03-13,21-107,DEN,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
69,57,2018-03-15,21-109,DEN,,DET,W (+7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
70,,2018-03-17,21-111,DEN,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
71,58,2018-03-19,21-113,DEN,@,MIA,L (-8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
72,59,2018-03-21,21-115,DEN,@,CHI,W (+33),0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,-10,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
73,,2018-03-23,21-117,DEN,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
74,60,2018-03-26,21-120,DEN,@,PHI,L (-19),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-3,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
75,,2018-03-27,21-121,DEN,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
76,,2018-03-30,21-124,DEN,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
77,61,2018-04-01,21-126,DEN,,MIL,W (+3),0,1:45,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-6,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
78,,2018-04-03,21-128,DEN,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
79,,2018-04-05,21-130,DEN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
80,62,2018-04-07,21-132,DEN,@,LAC,W (+19),0,1:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
81,,2018-04-09,21-134,DEN,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
82,,2018-04-11,21-136,DEN,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2018
