Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2012-11-24,28-067,SAC,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
14,,2012-11-27,28-070,SAC,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
15,,2012-11-30,28-073,SAC,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
16,5,2012-12-01,28-074,SAC,@,LAC,L (-35),0,9:39,1,5,.200,0,2,.000,2,4,.500,1,1,2,0,0,0,1,1,4,-0.3,-7,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
17,,2012-12-05,28-078,SAC,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
18,,2012-12-07,28-080,SAC,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
19,6,2012-12-08,28-081,SAC,@,POR,W (+19),0,17:18,5,7,.714,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,11,10.3,+15,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
20,7,2012-12-10,28-083,SAC,@,DAL,L (-23),0,5:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
21,8,2012-12-12,28-085,SAC,@,MIL,L (-13),1,16:20,1,6,.167,0,1,.000,4,4,1.000,2,2,4,0,0,0,0,1,6,3.8,-8,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
22,,2012-12-14,28-087,SAC,@,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
23,9,2012-12-16,28-089,SAC,,DEN,L (-25),0,16:46,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-10,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
24,,2012-12-17,28-090,SAC,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
25,,2012-12-19,28-092,SAC,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
26,10,2012-12-21,28-094,SAC,@,LAC,L (-12),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
27,11,2012-12-23,28-096,SAC,,POR,W (+12),0,16:10,6,7,.857,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,0,15,14.2,+8,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
28,12,2012-12-26,28-099,SAC,@,POR,L (-18),0,10:45,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-1.0,-4,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
29,,2012-12-28,28-101,SAC,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
30,,2012-12-30,28-103,SAC,,BOS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
31,13,2013-01-01,28-105,SAC,@,DET,L (-6),0,13:36,2,4,.500,0,1,.000,2,4,.500,3,1,4,0,2,0,0,0,6,7.6,+10,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
32,,2013-01-02,28-106,SAC,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
33,,2013-01-04,28-108,SAC,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
34,14,2013-01-05,28-109,SAC,@,BRK,L (-20),0,17:42,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,1,0,1,0,-1.5,+3,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
35,15,2013-01-07,28-111,SAC,,MEM,L (-32),0,5:04,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,-4,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
36,,2013-01-10,28-114,SAC,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
37,,2013-01-12,28-116,SAC,,MIA,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
38,,2013-01-14,28-118,SAC,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
39,,2013-01-16,28-120,SAC,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
40,16,2013-01-18,28-122,SAC,@,MEM,L (-16),0,15:40,3,6,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,0,8,6.6,-1,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
41,,2013-01-19,28-123,SAC,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
42,17,2013-01-21,28-125,SAC,@,NOH,L (-9),0,15:42,3,6,.500,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,10,7.5,+12,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
43,18,2013-01-23,28-127,SAC,,PHO,L (-10),0,7:22,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,5.3,+8,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
44,19,2013-01-25,28-129,SAC,,OKC,L (-10),0,15:10,4,10,.400,1,2,.500,1,1,1.000,1,1,2,1,1,0,1,2,10,5.5,+9,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
45,20,2013-01-26,28-130,SAC,@,DEN,L (-28),0,5:30,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-3,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
46,,2013-01-28,28-132,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
47,21,2013-01-30,28-134,SAC,@,BOS,L (-18),0,4:04,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-8,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
48,,2013-02-01,28-136,SAC,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
49,22,2013-02-02,28-137,SAC,@,NYK,L (-39),0,18:35,2,6,.333,0,2,.000,2,4,.500,0,1,1,1,1,0,0,1,6,3.4,-11,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
50,,2013-02-04,28-139,SAC,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
51,,2013-02-09,28-144,SAC,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
52,,2013-02-10,28-145,SAC,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
53,,2013-02-12,28-147,SAC,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
54,23,2013-02-13,28-148,SAC,@,DAL,L (-23),0,5:44,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
55,,2013-02-19,28-154,SAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
56,24,2013-02-22,28-157,SAC,@,ATL,L (-14),0,16:40,3,7,.429,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,9,4.6,-21,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
57,,2013-02-24,28-159,SAC,@,NOH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
58,25,2013-02-26,28-161,SAC,@,MIA,L (-12),0,4:32,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
59,,2013-02-27,28-162,SAC,@,ORL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
60,26,2013-03-01,28-164,SAC,@,SAS,L (-28),0,7:50,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,0,0,7,5.3,+1,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
61,,2013-03-03,28-166,SAC,,CHA,W (+36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
62,,2013-03-05,28-168,SAC,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
63,,2013-03-06,28-169,SAC,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
64,27,2013-03-08,28-171,SAC,,PHO,W (+9),0,10:01,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+5,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
65,28,2013-03-10,28-173,SAC,,MIL,L (-2),0,2:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
66,29,2013-03-13,28-176,SAC,,CHI,W (+42),0,5:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
67,,2013-03-17,28-180,SAC,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
68,,2013-03-19,28-182,SAC,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
69,,2013-03-21,28-184,SAC,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
70,30,2013-03-23,28-186,SAC,@,DEN,L (-6),0,8:07,3,6,.500,1,2,.500,1,2,.500,0,0,0,0,1,1,0,2,8,5.5,+1,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
71,31,2013-03-24,28-187,SAC,,PHI,L (-14),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
72,,2013-03-27,28-190,SAC,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
73,32,2013-03-28,28-191,SAC,@,PHO,W (+14),0,9:15,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,-1,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
74,,2013-03-30,28-193,SAC,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
75,33,2013-04-03,28-197,SAC,,HOU,L (-10),0,6:28,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,-2,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
76,34,2013-04-05,28-199,SAC,,DAL,L (-9),0,11:27,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+2,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
77,,2013-04-07,28-201,SAC,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2013
