Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,27-097,DAL,,POR,W (+7),1,39:41,5,14,.357,2,5,.400,2,4,.500,0,6,6,1,2,0,3,6,14,4.5,-1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
12,12,2003-11-20,27-100,DAL,,SAS,W (+3),1,45:02,10,25,.400,1,7,.143,1,2,.500,2,9,11,5,1,0,1,4,22,14.1,0,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
13,13,2003-11-22,27-102,DAL,,DEN,W (+14),1,40:05,11,18,.611,2,5,.400,1,1,1.000,2,12,14,6,1,2,3,2,25,24.6,+25,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
14,14,2003-11-25,27-105,DAL,,CHI,W (+26),1,28:40,4,11,.364,1,4,.250,3,5,.600,0,5,5,5,1,0,1,1,12,9.7,+30,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
15,15,2003-11-26,27-106,DAL,@,PHO,L (-31),1,27:09,6,14,.429,1,5,.200,1,1,1.000,3,5,8,0,2,1,3,1,14,9.5,-24,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
16,16,2003-11-28,27-108,DAL,@,DEN,L (-10),1,40:18,13,30,.433,2,7,.286,2,4,.500,4,11,15,4,1,0,2,3,30,20.1,-15,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
17,17,2003-11-29,27-109,DAL,,MIN,W (+4),1,38:27,4,18,.222,0,3,.000,0,4,.000,2,8,10,3,0,0,1,3,8,-0.9,-8,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
18,18,2003-12-02,27-112,DAL,,WAS,W (+25),1,30:02,3,12,.250,0,3,.000,2,2,1.000,5,5,10,7,0,1,5,2,8,5.6,+17,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
19,19,2003-12-04,27-114,DAL,,LAL,L (-11),1,42:53,9,18,.500,3,8,.375,3,4,.750,3,9,12,2,0,1,4,5,24,15.5,-17,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
20,20,2003-12-06,27-116,DAL,,ORL,W (+13),1,38:32,11,18,.611,1,5,.200,1,4,.250,3,13,16,3,2,1,4,3,24,20.2,+13,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
21,21,2003-12-10,27-120,DAL,@,LAC,L (-1),1,43:39,9,19,.474,1,4,.250,2,4,.500,2,5,7,10,2,1,2,4,21,19.5,+2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
22,22,2003-12-12,27-122,DAL,@,LAL,W (+17),1,42:55,12,22,.545,3,7,.429,0,0,,2,8,10,7,2,0,3,4,27,22.5,+29,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
23,23,2003-12-15,27-125,DAL,,TOR,W (+17),1,42:17,10,20,.500,5,9,.556,2,4,.500,1,7,8,5,1,1,3,0,27,21.2,+18,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
24,24,2003-12-17,27-127,DAL,@,BOS,L (-2),1,36:11,3,14,.214,0,6,.000,1,4,.250,1,6,7,8,0,2,2,2,7,3.9,-4,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
25,25,2003-12-18,27-128,DAL,@,MIN,L (-5),1,35:41,4,10,.400,0,4,.000,0,0,,1,5,6,6,0,2,3,4,8,5.8,+9,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
26,26,2003-12-20,27-130,DAL,,LAC,L (-10),1,37:28,5,11,.455,2,5,.400,1,4,.250,1,7,8,6,1,3,2,4,13,12.6,-5,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
27,27,2003-12-23,27-133,DAL,@,POR,L (-9),1,43:47,7,19,.368,2,5,.400,3,3,1.000,3,5,8,6,0,0,2,4,19,12.7,-16,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
28,28,2003-12-25,27-135,DAL,@,SAC,W (+8),1,37:22,9,21,.429,5,11,.455,0,0,,2,10,12,8,0,2,4,5,23,17.3,+18,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
29,29,2003-12-27,27-137,DAL,,MEM,W (+6),1,37:49,6,17,.353,1,3,.333,0,0,,4,6,10,8,2,2,2,2,13,14.3,+16,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
30,30,2003-12-30,27-140,DAL,,MIL,W (+9),1,43:33,8,18,.444,1,5,.200,5,8,.625,4,10,14,4,0,1,1,1,22,19.3,+12,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
31,31,2004-01-02,27-143,DAL,@,MIL,L (-8),1,36:27,7,16,.438,1,5,.200,0,0,,2,2,4,6,0,0,2,3,15,9.6,-19,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
32,32,2004-01-03,27-144,DAL,,MIN,W (+7),1,39:24,5,14,.357,1,5,.200,1,4,.250,1,5,6,5,1,0,4,4,12,4.1,-7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
33,33,2004-01-05,27-146,DAL,@,UTA,L (-14),1,28:03,4,12,.333,3,6,.500,0,0,,2,4,6,2,0,0,1,3,11,6.0,-17,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
34,34,2004-01-07,27-148,DAL,,GSW,W (+6),1,47:05,9,16,.563,1,5,.200,1,1,1.000,1,7,8,6,0,0,5,4,20,12.8,+9,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
35,35,2004-01-09,27-150,DAL,,IND,L (-12),1,36:33,2,11,.182,0,3,.000,1,2,.500,3,6,9,3,0,1,2,3,5,1.2,-14,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
36,36,2004-01-11,27-152,DAL,@,DET,L (-13),1,30:20,4,11,.364,0,5,.000,1,4,.250,2,4,6,2,0,0,2,2,9,2.9,-8,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
37,37,2004-01-12,27-153,DAL,@,NYK,W (+6),1,46:39,6,18,.333,2,5,.400,0,1,.000,3,9,12,11,1,1,1,3,14,15.4,+7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
38,38,2004-01-14,27-155,DAL,,PHI,W (+3),1,51:09,4,19,.211,0,6,.000,3,6,.500,8,9,17,13,0,0,1,6,11,12.1,-1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
39,39,2004-01-16,27-157,DAL,@,DEN,W (+3),1,35:16,5,13,.385,1,3,.333,2,2,1.000,2,8,10,3,0,1,4,2,13,7.7,-11,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
40,40,2004-01-17,27-158,DAL,@,POR,W (+4),1,38:45,4,12,.333,0,3,.000,2,2,1.000,2,4,6,11,2,1,1,4,10,13.6,+1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
41,41,2004-01-20,27-161,DAL,,NJN,W (+13),1,36:26,10,19,.526,1,3,.333,1,2,.500,8,5,13,3,0,1,0,2,22,21.4,+2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
42,42,2004-01-22,27-163,DAL,,LAL,W (+19),1,41:59,9,16,.563,2,4,.500,3,7,.429,0,9,9,7,1,0,2,2,23,19.6,+12,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
43,43,2004-01-23,27-164,DAL,@,CHI,W (+13),1,35:15,2,11,.182,0,3,.000,0,0,,1,5,6,4,0,1,3,1,4,-0.6,-3,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
44,44,2004-01-25,27-166,DAL,,SAC,W (+9),1,33:51,7,15,.467,2,3,.667,1,2,.500,1,2,3,5,3,0,6,3,17,9.5,-8,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
45,45,2004-01-27,27-168,DAL,@,SEA,W (+2),1,39:27,8,14,.571,0,5,.000,1,2,.500,0,8,8,7,0,0,2,2,17,14.5,+2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
46,46,2004-01-28,27-169,DAL,@,UTA,L (-3),1,31:14,3,10,.300,0,4,.000,0,0,,0,3,3,8,0,0,2,2,6,3.9,-7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
47,47,2004-01-31,27-172,DAL,,DEN,L (-5),1,36:14,7,14,.500,0,3,.000,2,3,.667,4,6,10,6,0,0,4,4,16,11.8,-1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
48,48,2004-02-03,27-175,DAL,,GSW,W (+14),1,32:36,7,12,.583,1,3,.333,0,3,.000,2,3,5,2,0,1,2,1,15,10.2,-2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
49,49,2004-02-04,27-176,DAL,@,NOH,W (+9),1,30:15,2,5,.400,0,0,,0,2,.000,1,3,4,5,1,0,2,4,4,3.0,+6,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
50,50,2004-02-07,27-179,DAL,,DET,W (+3),1,34:51,4,10,.400,1,4,.250,2,2,1.000,2,3,5,2,0,1,4,2,11,5.2,+4,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
51,51,2004-02-09,27-181,DAL,@,ATL,L (-6),1,35:00,6,13,.462,1,5,.200,1,3,.333,5,7,12,2,2,1,5,3,14,10.0,-7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
52,52,2004-02-10,27-182,DAL,,NYK,W (+15),1,39:10,7,19,.368,0,2,.000,0,0,,2,8,10,5,0,4,2,3,14,10.4,+24,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
53,53,2004-02-17,27-189,DAL,@,MEM,L (-17),1,25:27,3,14,.214,0,1,.000,0,0,,6,2,8,3,0,2,4,2,6,0.9,-9,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
54,54,2004-02-18,27-190,DAL,@,CLE,W (+16),1,35:12,5,18,.278,0,2,.000,1,2,.500,4,7,11,7,2,4,3,1,11,11.2,+8,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
55,55,2004-02-21,27-193,DAL,,HOU,W (+9),1,32:13,7,14,.500,1,4,.250,2,2,1.000,3,7,10,5,3,0,3,3,17,16.5,+13,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
56,56,2004-02-24,27-196,DAL,,LAC,W (+25),1,30:26,8,13,.615,1,3,.333,4,5,.800,0,5,5,3,0,0,5,3,21,12.1,+30,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
57,57,2004-02-26,27-198,DAL,,SAS,W (+24),1,29:10,4,9,.444,1,2,.500,2,2,1.000,2,4,6,3,1,0,1,2,11,10.2,+21,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
58,58,2004-02-28,27-200,DAL,,POR,W (+20),1,41:05,10,16,.625,2,5,.400,3,3,1.000,1,7,8,4,0,2,2,1,25,22.4,+14,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
59,59,2004-03-02,27-203,DAL,,SEA,W (+11),1,34:18,2,6,.333,0,2,.000,2,6,.333,1,5,6,2,1,0,1,1,6,4.2,-12,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
60,60,2004-03-03,27-204,DAL,@,MIN,L (-24),1,26:16,4,12,.333,1,3,.333,2,3,.667,2,2,4,3,0,0,3,1,11,4.5,-19,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
61,61,2004-03-05,27-206,DAL,@,SAS,L (-13),1,25:35,2,11,.182,1,3,.333,2,2,1.000,3,4,7,3,0,0,0,0,7,5.5,-19,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
62,62,2004-03-07,27-208,DAL,@,HOU,L (-3),1,21:54,3,10,.300,3,7,.429,0,2,.000,0,3,3,2,1,0,5,2,9,-0.1,-5,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
63,63,2004-03-08,27-209,DAL,,PHO,W (+13),1,18:12,2,9,.222,0,1,.000,2,2,1.000,5,3,8,1,1,0,2,1,6,4.2,-9,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
64,64,2004-03-11,27-212,DAL,@,SAC,L (-18),1,27:56,3,10,.300,0,1,.000,0,0,,3,6,9,1,1,0,1,2,6,4.0,-13,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
65,65,2004-03-13,27-214,DAL,@,PHO,W (+23),1,35:34,8,17,.471,0,2,.000,2,2,1.000,4,6,10,5,0,1,0,2,18,17.3,+19,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
66,66,2004-03-14,27-215,DAL,@,LAC,W (+13),1,23:21,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,3,2,6,2.8,-4,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
67,67,2004-03-17,27-218,DAL,,ATL,L (-1),1,30:55,6,11,.545,0,0,,0,0,,3,9,12,6,3,1,1,6,12,16.0,+2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
68,68,2004-03-19,27-220,DAL,,BOS,W (+16),1,38:50,9,13,.692,1,3,.333,2,4,.500,3,6,9,3,2,1,1,4,21,20.8,+22,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
69,69,2004-03-21,27-222,DAL,@,NJN,W (+3),1,26:18,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,3,1,4,1.9,-14,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
70,70,2004-03-22,27-223,DAL,@,PHI,L (-9),1,33:24,3,9,.333,1,2,.500,2,4,.500,4,2,6,3,1,1,3,2,9,6.5,-8,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
71,71,2004-03-24,27-225,DAL,@,IND,L (-4),1,29:02,7,11,.636,1,3,.333,0,0,,2,9,11,1,1,3,5,2,15,12.2,-4,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
72,72,2004-03-26,27-227,DAL,@,MIA,L (-1),1,25:53,1,9,.111,0,0,,1,2,.500,2,4,6,4,0,0,0,2,3,1.3,-17,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
73,73,2004-03-28,27-229,DAL,@,ORL,W (+30),1,32:44,5,11,.455,0,4,.000,0,0,,2,7,9,4,0,0,2,4,10,7.0,+17,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
74,74,2004-03-30,27-231,DAL,,CLE,W (+17),1,30:45,5,10,.500,0,1,.000,1,2,.500,4,5,9,2,1,1,5,3,11,6.8,+7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
75,75,2004-04-01,27-233,DAL,,SAC,W (+10),1,22:10,4,9,.444,1,3,.333,0,1,.000,1,3,4,3,1,0,1,4,9,6.0,+2,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
76,76,2004-04-03,27-235,DAL,,PHO,W (+21),1,28:45,5,8,.625,0,2,.000,1,2,.500,4,5,9,4,0,1,3,3,11,10.6,-1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
77,77,2004-04-06,27-238,DAL,,SEA,W (+10),1,28:52,5,10,.500,0,0,,2,2,1.000,1,7,8,5,2,2,3,2,12,12.9,+4,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
78,78,2004-04-08,27-240,DAL,,UTA,W (+23),1,30:04,6,9,.667,1,1,1.000,2,4,.500,1,3,4,3,1,0,1,1,15,13.6,+16,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
79,79,2004-04-10,27-242,DAL,@,SEA,L (-20),1,24:36,8,15,.533,1,3,.333,2,4,.500,1,6,7,2,1,1,3,1,19,13.1,-7,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
80,80,2004-04-11,27-243,DAL,@,GSW,L (-1),1,37:51,6,14,.429,0,0,,4,4,1.000,3,6,9,3,1,2,0,4,16,15.4,+1,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
81,81,2004-04-13,27-245,DAL,,MEM,W (+7),1,37:36,4,9,.444,0,2,.000,0,0,,0,7,7,9,4,1,3,3,8,12.2,+9,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
82,82,2004-04-14,27-246,DAL,@,HOU,W (+3),1,20:45,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,1,0,3,10,7.8,+12,2004,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2004
