Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1999-03-21,40-181,PHI,@,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
15,,1999-03-22,40-182,PHI,@,SEA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
16,,1999-03-24,40-184,PHI,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
17,,1999-03-26,40-186,PHI,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
18,8,1999-04-13,40-204,PHI,@,NYK,L (-19),0,11:47,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-7,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
19,9,1999-04-14,40-205,PHI,,TOR,W (+18),0,11:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,+7,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
20,,1999-04-18,40-209,PHI,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
21,10,1999-04-19,40-210,PHI,,NYK,W (+5),0,3:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+1,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
22,11,1999-04-21,40-212,PHI,@,BOS,W (+2),0,21:08,1,2,.500,0,0,,0,4,.000,1,3,4,1,2,1,0,3,2,3.2,-1,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
23,12,1999-04-22,40-213,PHI,@,DET,W (+8),0,14:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
24,13,1999-04-25,40-216,PHI,,ORL,W (+17),0,2:11,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-6,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
25,,1999-04-27,40-218,PHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
26,,1999-04-29,40-220,PHI,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
27,14,1999-05-01,40-222,PHI,,TOR,W (+7),0,3:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
28,15,1999-05-02,40-223,PHI,@,DET,L (-4),0,17:13,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,+4,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
29,16,1999-05-04,40-225,PHI,@,CHH,L (-7),0,4:47,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
30,,1999-05-05,40-226,PHI,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1999
