Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,35,2004-02-27,33-327,MIN,,GSW,W (+10),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
38,36,2004-02-29,33-329,MIN,@,PHI,L (-7),0,12:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
39,37,2004-03-03,33-332,MIN,,DAL,W (+24),0,2:38,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-1,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
40,38,2004-03-05,33-334,MIN,,HOU,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
41,,2004-03-07,33-336,MIN,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
42,,2004-03-09,33-338,MIN,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
43,39,2004-03-10,33-339,MIN,@,POR,L (-13),0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2.0,-4,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
44,40,2004-03-12,33-341,MIN,,LAL,W (+10),0,7:26,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+5,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
45,41,2004-03-14,33-343,MIN,,POR,L (-9),0,10:48,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,1,4,2,1.7,+9,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
46,42,2004-03-18,33-347,MIN,@,SAS,L (-20),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
47,,2004-03-19,33-348,MIN,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
48,43,2004-03-21,33-350,MIN,,DEN,W (+21),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-13,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
49,,2004-03-23,33-352,MIN,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
50,,2004-03-24,33-353,MIN,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
51,44,2004-03-26,33-355,MIN,@,LAL,L (-17),0,10:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,4,0,2,3,0,0.1,+3,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
52,,2004-03-27,33-356,MIN,@,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
53,,2004-03-29,33-358,MIN,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
54,,2004-03-31,33-360,MIN,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
55,45,2004-04-02,33-362,MIN,,WAS,W (+18),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
56,,2004-04-04,33-364,MIN,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
57,,2004-04-08,34-002,MIN,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
58,46,2004-04-09,34-003,MIN,@,GSW,W (+18),0,6:53,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-7,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
59,47,2004-04-12,34-006,MIN,,UTA,W (+14),0,0:56,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
60,48,2004-04-14,34-008,MIN,@,MEM,W (+17),0,4:14,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-8,2004,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2004
