Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2012-04-01,23-161,WAS,@,TOR,L (-7),1,30:47,6,15,.400,2,6,.333,4,5,.800,0,2,2,2,0,0,2,4,18,7.9,-6,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
53,53,2012-04-02,23-162,WAS,,MIL,L (-14),1,34:23,8,17,.471,3,4,.750,4,4,1.000,2,3,5,6,1,0,1,3,23,19.6,-17,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
54,54,2012-04-04,23-164,WAS,,IND,L (-13),1,34:44,11,22,.500,5,9,.556,1,1,1.000,1,1,2,3,0,0,2,1,28,17.7,-15,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
55,55,2012-04-05,23-165,WAS,@,DET,L (-5),1,32:52,2,13,.154,1,5,.200,4,5,.800,0,2,2,2,0,0,3,2,9,-1.5,+5,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
56,56,2012-04-06,23-166,WAS,@,NJN,L (-12),1,27:53,3,12,.250,0,0,,3,4,.750,1,3,4,5,2,0,2,2,9,5.7,-21,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
57,57,2012-04-09,23-169,WAS,@,CHA,W (+28),1,21:23,7,12,.583,1,2,.500,5,5,1.000,0,2,2,3,0,0,1,4,20,14.5,+14,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
58,58,2012-04-10,23-170,WAS,,ORL,W (+8),1,31:28,10,18,.556,1,5,.200,0,0,,1,3,4,4,1,0,4,3,21,12.6,+3,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
59,59,2012-04-13,23-173,WAS,@,NYK,L (-38),1,34:53,6,20,.300,1,6,.167,4,6,.667,2,2,4,2,3,0,4,1,17,6.6,-32,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
60,60,2012-04-14,23-174,WAS,,CLE,L (-9),1,35:31,8,17,.471,1,3,.333,1,2,.500,3,1,4,3,0,0,2,3,18,10.2,-8,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
61,61,2012-04-16,23-176,WAS,@,CHI,W (+3),1,31:18,2,13,.154,0,3,.000,5,6,.833,0,2,2,6,0,0,4,1,9,0.7,+8,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
62,62,2012-04-18,23-178,WAS,,MIL,W (+9),1,33:37,11,17,.647,1,3,.333,9,12,.750,1,3,4,3,1,0,3,2,32,24.2,+10,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
63,63,2012-04-21,23-181,WAS,@,MIA,W (+2),1,28:51,2,14,.143,1,4,.250,2,2,1.000,0,6,6,2,0,1,2,1,7,-0.5,0,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
64,64,2012-04-23,23-183,WAS,,CHA,W (+28),1,20:06,1,8,.125,0,5,.000,0,0,,0,0,0,1,2,0,2,1,2,-2.9,+6,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
65,,2012-04-25,23-185,WAS,@,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
66,,2012-04-26,23-186,WAS,,MIA,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,crawfjo02,https://www.basketball-reference.com/players/c/crawfjo02/gamelog/2012
