Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1990-01-06,28-154,SAC,,POR,L (-3),1,31:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,5,5,3.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
20,20,1990-01-08,28-156,SAC,@,POR,L (-12),1,31:00,3,8,.375,0,0,,1,2,.500,4,6,10,1,1,1,3,4,7,4.6,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
21,21,1990-01-09,28-157,SAC,,MIN,W (+14),1,16:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,2,2,1.4,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
22,22,1990-01-11,28-159,SAC,,HOU,L (-3),1,44:00,3,3,1.000,0,0,,2,4,.500,3,10,13,4,0,1,0,3,8,13.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
23,23,1990-01-12,28-160,SAC,@,PHO,L (-15),1,22:00,2,3,.667,0,0,,0,0,,0,7,7,0,0,0,0,5,4,2.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
24,24,1990-01-15,28-163,SAC,@,LAL,L (-20),1,27:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,1,0,2,3,2,4,3.9,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
25,25,1990-01-16,28-164,SAC,,ATL,W (+17),1,37:00,3,5,.600,0,0,,4,6,.667,2,5,7,2,0,1,1,4,10,9.3,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
26,26,1990-01-20,28-168,SAC,,UTA,L (-13),1,30:00,3,8,.375,0,0,,0,0,,8,4,12,4,0,0,3,6,6,5.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
27,27,1990-01-22,28-170,SAC,,LAC,W (+32),1,24:00,2,4,.500,0,0,,1,3,.333,2,3,5,1,1,1,3,3,5,2.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
28,28,1990-01-24,28-172,SAC,,GSW,W (+30),1,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,2,2,3,4,2.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
29,29,1990-01-26,28-174,SAC,@,DAL,L (-13),1,33:00,4,8,.500,0,0,,0,0,,5,10,15,2,0,2,2,2,8,10.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
30,30,1990-01-27,28-175,SAC,@,CHH,W (+7),1,38:00,3,8,.375,0,0,,0,0,,1,11,12,1,0,1,0,3,6,5.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
31,31,1990-01-29,28-177,SAC,@,MIN,L (-18),1,26:00,4,9,.444,0,0,,0,4,.000,5,3,8,3,0,1,1,4,8,6.3,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
32,32,1990-01-30,28-178,SAC,@,MIL,L (-7),1,38:00,1,3,.333,0,0,,0,0,,1,5,6,1,2,0,2,6,2,0.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
33,33,1990-02-01,28-180,SAC,@,NYK,L (-7),1,31:00,5,6,.833,0,0,,0,1,.000,2,2,4,2,2,0,2,5,10,8.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
34,34,1990-02-02,28-181,SAC,@,WSB,L (-9),1,29:00,1,3,.333,0,0,,0,0,,1,9,10,1,0,0,1,3,2,2.2,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
35,35,1990-02-04,28-183,SAC,@,BOS,L (-32),1,40:00,3,5,.600,0,0,,0,0,,3,8,11,2,1,0,3,5,6,5.6,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
36,36,1990-02-06,28-185,SAC,,DAL,L (-10),1,30:00,2,11,.182,0,0,,0,0,,7,7,14,3,0,0,3,2,4,2.4,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
37,37,1990-02-13,28-192,SAC,,WSB,W (+8),1,26:00,1,5,.200,0,0,,1,2,.500,5,0,5,0,1,0,0,5,3,2.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
38,38,1990-02-15,28-194,SAC,,LAL,L (-9),1,24:00,0,2,.000,0,0,,0,0,,1,5,6,1,1,2,1,1,0,2.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
39,39,1990-02-17,28-196,SAC,@,UTA,L (-4),1,21:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,5,2,1.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
40,40,1990-02-19,28-198,SAC,@,LAC,W (+2),1,30:00,0,4,.000,0,0,,0,0,,2,3,5,2,0,1,0,5,0,-0.4,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
41,41,1990-02-20,28-199,SAC,,LAC,W (+9),1,43:00,2,4,.500,0,0,,1,2,.500,2,5,7,2,2,4,1,5,5,8.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
42,42,1990-02-22,28-201,SAC,,PHO,L (-6),1,42:00,1,5,.200,0,0,,0,0,,3,5,8,3,1,2,1,4,2,4.4,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
43,43,1990-02-23,28-202,SAC,@,SEA,L (-12),1,30:00,3,6,.500,0,0,,0,0,,1,6,7,0,0,1,1,3,6,4.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
44,44,1990-02-26,28-205,SAC,,SAS,L (-9),1,23:00,0,0,,0,0,,1,2,.500,2,4,6,2,0,1,2,2,1,2.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
45,45,1990-02-28,28-207,SAC,@,MIA,L (-21),1,24:00,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,2,3,3,1.1,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
46,46,1990-03-01,28-208,SAC,@,ORL,W (+14),0,24:00,4,7,.571,0,0,,2,2,1.000,3,4,7,3,0,1,3,4,10,8.2,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
47,47,1990-03-03,28-210,SAC,@,CHH,W (+1),0,10:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
48,48,1990-03-05,28-212,SAC,@,NJN,L (-17),0,18:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
49,49,1990-03-06,28-213,SAC,@,DET,L (-10),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
50,50,1990-03-08,28-215,SAC,,CHH,W (+9),0,16:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,0,4,2,0.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
51,51,1990-03-11,28-218,SAC,@,GSW,L (-7),0,18:00,0,4,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,3,0,-1.1,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
52,52,1990-03-13,28-220,SAC,,MIA,W (+34),0,27:00,1,1,1.000,0,0,,3,4,.750,0,6,6,3,0,3,1,4,5,7.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
53,53,1990-03-15,28-222,SAC,,HOU,L (-6),0,23:00,0,3,.000,0,0,,1,2,.500,1,6,7,1,0,0,2,2,1,-1.1,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
54,54,1990-03-17,28-224,SAC,,UTA,W (+13),0,21:00,0,0,,0,0,,0,0,,2,2,4,0,2,0,2,3,0,0.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
55,55,1990-03-19,28-226,SAC,@,UTA,L (-8),0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
56,56,1990-03-21,28-228,SAC,,MIN,W (+6),0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,3,2,2,-1.9,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
57,57,1990-03-23,28-230,SAC,@,PHI,L (-16),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
58,58,1990-03-24,28-231,SAC,@,CHI,W (+3),0,5:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
59,59,1990-03-26,28-233,SAC,@,CLE,L (-21),0,14:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,2,0,1.9,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
60,60,1990-03-28,28-235,SAC,@,MIN,L (-5),0,8:00,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
61,61,1990-03-29,28-236,SAC,@,IND,L (-10),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
62,62,1990-03-31,28-238,SAC,,CHH,L (-12),0,14:00,0,2,.000,0,0,,0,0,,4,4,8,1,1,0,0,2,0,3.5,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
63,63,1990-04-03,28-241,SAC,,LAC,L (-9),0,15:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
64,64,1990-04-07,28-245,SAC,,SAS,L (-18),0,13:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,2,1,0,0.3,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
65,65,1990-04-09,28-247,SAC,@,SEA,W (+1),0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
66,66,1990-04-10,28-248,SAC,,DEN,L (-8),1,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
67,67,1990-04-12,28-250,SAC,,PHO,L (-2),1,19:00,1,3,.333,0,0,,1,2,.500,1,2,3,3,0,0,0,1,3,3.9,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
68,68,1990-04-14,28-252,SAC,@,SAS,L (-11),1,13:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,3,3,4.1,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
69,69,1990-04-17,28-255,SAC,@,HOU,L (-15),1,17:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,1,1,3,4.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
70,70,1990-04-19,28-257,SAC,,SEA,L (-12),1,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
71,71,1990-04-21,28-259,SAC,,POR,L (-8),1,5:00,0,0,,0,0,,0,0,,2,0,2,0,1,0,3,1,0,-1.0,1990,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1990
