Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2015-12-11,30-075,OKC,@,UTA,W (+4),0,9:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,+2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
24,23,2015-12-13,30-077,OKC,,UTA,W (+6),0,13:21,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,1,0,0,5,5.6,-1,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
25,24,2015-12-16,30-080,OKC,,POR,W (+16),0,14:45,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,+5,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
26,,2015-12-17,30-081,OKC,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
27,25,2015-12-19,30-083,OKC,,LAL,W (+40),0,18:49,4,9,.444,2,6,.333,0,0,,0,0,0,1,0,0,0,0,10,6.0,+12,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
28,26,2015-12-21,30-085,OKC,@,LAC,W (+1),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
29,27,2015-12-23,30-087,OKC,@,LAL,W (+35),0,19:24,2,8,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,5,0.4,-9,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
30,28,2015-12-25,30-089,OKC,,CHI,L (-9),0,20:47,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,0,0,0,9,7.3,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
31,29,2015-12-27,30-091,OKC,,DEN,W (+10),0,5:38,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
32,30,2015-12-29,30-093,OKC,,MIL,W (+8),0,13:08,3,5,.600,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,2,10,7.2,+17,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
33,31,2015-12-31,30-095,OKC,,PHO,W (+4),0,9:47,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,5,3.9,-7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
34,32,2016-01-02,30-097,OKC,@,CHO,W (+19),0,18:26,4,9,.444,4,8,.500,0,1,.000,0,3,3,0,0,0,0,3,12,6.6,+9,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
35,33,2016-01-04,30-099,OKC,,SAC,L (-12),1,33:51,8,11,.727,3,6,.500,1,2,.500,0,1,1,0,1,0,0,3,20,15.2,+2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
36,34,2016-01-06,30-101,OKC,,MEM,W (+18),0,18:21,3,4,.750,2,2,1.000,6,6,1.000,1,1,2,0,0,0,0,1,14,13.0,+2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
37,35,2016-01-08,30-103,OKC,@,LAL,W (+4),0,18:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,3,5,0.7,+5,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
38,36,2016-01-10,30-105,OKC,@,POR,L (-5),0,9:21,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
39,37,2016-01-12,30-107,OKC,@,MIN,W (+5),0,11:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
40,38,2016-01-13,30-108,OKC,,DAL,W (+19),0,13:16,2,7,.286,2,5,.400,0,0,,0,1,1,1,1,0,0,3,6,2.7,+5,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
41,39,2016-01-15,30-110,OKC,,MIN,W (+20),0,10:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
42,,2016-01-17,30-112,OKC,,MIA,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
43,,2016-01-19,30-114,OKC,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
44,,2016-01-20,30-115,OKC,,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
45,,2016-01-22,30-117,OKC,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
46,40,2016-01-24,30-119,OKC,@,BRK,L (-10),0,4:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
47,41,2016-01-26,30-121,OKC,@,NYK,W (+6),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,-7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
48,42,2016-01-27,30-122,OKC,@,MIN,W (+3),0,13:17,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,1,1,10,7.6,+7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
49,43,2016-01-29,30-124,OKC,,HOU,W (+8),0,10:29,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,-3,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
50,44,2016-02-01,30-127,OKC,,WAS,W (+16),0,9:03,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
51,45,2016-02-03,30-129,OKC,,ORL,W (+3),0,9:38,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.2,+1,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
52,46,2016-02-06,30-132,OKC,@,GSW,L (-8),0,13:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-5,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
53,47,2016-02-08,30-134,OKC,@,PHO,W (+16),0,3:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
54,48,2016-02-11,30-137,OKC,,NOP,W (+26),0,18:56,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,2,10,4.5,+7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
55,49,2016-02-19,30-145,OKC,,IND,L (-3),0,12:04,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+1,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
56,50,2016-02-21,30-147,OKC,,CLE,L (-23),0,13:36,2,8,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,4,-0.1,-2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
57,,2016-02-24,30-150,OKC,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
58,,2016-02-25,30-151,OKC,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
59,,2016-02-27,30-153,OKC,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
60,,2016-02-29,30-155,OKC,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
61,,2016-03-02,30-157,OKC,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
62,,2016-03-03,30-158,OKC,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
63,51,2016-03-06,30-161,OKC,@,MIL,W (+8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
64,52,2016-03-09,30-164,OKC,,LAC,W (+12),0,12:35,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+12,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
65,53,2016-03-11,30-166,OKC,,MIN,L (-3),0,18:25,1,8,.125,0,6,.000,1,3,.333,0,0,0,1,0,0,0,0,3,-2.3,+13,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
66,54,2016-03-12,30-167,OKC,@,SAS,L (-8),0,0:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
67,55,2016-03-14,30-169,OKC,,POR,W (+34),0,15:39,4,5,.800,3,4,.750,0,1,.000,0,1,1,0,2,0,0,0,11,11.0,+9,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
68,56,2016-03-16,30-171,OKC,@,BOS,W (+21),0,6:53,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
69,,2016-03-18,30-173,OKC,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
70,57,2016-03-19,30-174,OKC,@,IND,W (+4),0,8:03,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.9,+5,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
71,58,2016-03-22,30-177,OKC,,HOU,W (+4),0,9:50,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,3.6,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
72,59,2016-03-24,30-179,OKC,,UTA,W (+22),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,2.0,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
73,,2016-03-26,30-181,OKC,,SAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
74,60,2016-03-28,30-183,OKC,@,TOR,W (+19),0,7:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2,-7,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
75,61,2016-03-29,30-184,OKC,@,DET,L (-6),0,14:06,3,6,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,3.7,-8,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
76,62,2016-03-31,30-186,OKC,,LAC,W (+2),0,2:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
77,63,2016-04-03,30-189,OKC,@,HOU,L (-8),0,6:38,1,3,.333,1,3,.333,2,3,.667,0,0,0,1,0,0,0,1,5,3.2,+4,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
78,64,2016-04-05,30-191,OKC,@,DEN,W (+22),0,23:37,3,6,.500,3,6,.500,0,0,,0,0,0,1,0,0,0,2,9,5.9,+14,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
79,65,2016-04-06,30-192,OKC,@,POR,L (-5),1,31:15,7,15,.467,3,8,.375,2,4,.500,0,3,3,2,1,0,2,2,19,11.0,-19,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
80,66,2016-04-09,30-195,OKC,@,SAC,L (-2),0,6:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
81,67,2016-04-11,30-197,OKC,,LAL,W (+33),0,14:00,4,10,.400,2,6,.333,0,0,,0,3,3,0,0,1,0,1,10,5.8,0,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
82,68,2016-04-12,30-198,OKC,@,SAS,L (-4),0,21:21,1,6,.167,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,8,3.8,+11,2016,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2016
