Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1982-11-19,25-355,IND,,HOU,L (-11),1,35:00,4,10,.400,1,2,.500,2,2,1.000,,,2,5,4,0,1,1,11,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
12,12,1982-11-21,25-357,IND,,MIL,L (-11),1,20:00,1,6,.167,0,0,,1,2,.500,0,0,0,3,1,0,0,1,3,1.5,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
13,13,1982-11-23,25-359,IND,@,NYK,W (+4),1,35:00,4,11,.364,0,0,,4,4,1.000,0,2,2,3,3,0,1,2,12,9.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
14,14,1982-11-24,25-360,IND,,PHI,L (-15),1,34:00,3,6,.500,0,0,,2,2,1.000,,,4,12,,0,0,0,8,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
15,15,1982-11-26,25-362,IND,,WSB,L (-2),1,34:00,2,5,.400,0,0,,2,2,1.000,,,1,5,0,0,2,1,6,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
16,16,1982-11-27,25-363,IND,@,ATL,L (-19),1,27:00,2,7,.286,0,0,,0,0,,,,2,2,1,0,,1,4,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
17,17,1982-12-01,26-002,IND,,MIL,L (-20),1,31:00,5,9,.556,0,0,,3,4,.750,0,1,1,3,0,0,3,2,13,6.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
18,18,1982-12-03,26-004,IND,,CLE,W (+8),1,33:00,6,10,.600,0,0,,2,3,.667,0,0,0,8,2,0,0,5,14,14.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
19,19,1982-12-04,26-005,IND,@,CLE,L (-20),1,38:00,9,13,.692,0,1,.000,0,0,,0,2,2,5,1,0,3,2,18,13.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
20,20,1982-12-08,26-009,IND,,DEN,W (+4),1,28:00,2,6,.333,0,0,,4,4,1.000,0,5,5,7,0,0,6,4,8,3.4,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
21,21,1982-12-10,26-011,IND,,NYK,W (+8),1,36:00,4,9,.444,0,0,,2,3,.667,0,2,2,9,,,1,3,10,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
22,22,1982-12-12,26-013,IND,@,MIL,L (-12),1,28:00,5,6,.833,0,0,,3,4,.750,0,0,0,6,1,0,2,3,13,12.4,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
23,23,1982-12-15,26-016,IND,,ATL,L (-6),1,36:00,4,11,.364,0,0,,0,0,,0,1,1,6,3,0,2,4,8,5.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
24,24,1982-12-17,26-018,IND,@,HOU,L (-7),1,30:00,5,10,.500,0,0,,0,0,,,,1,6,2,0,1,2,10,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
25,25,1982-12-18,26-019,IND,@,CHI,L (-4),1,29:00,2,9,.222,0,0,,0,0,,,,5,4,,,,3,4,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
26,26,1982-12-22,26-023,IND,@,CLE,L (-2),0,30:00,6,10,.600,0,1,.000,2,2,1.000,1,0,1,4,1,0,5,2,14,8.1,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
27,27,1982-12-26,26-027,IND,,NYK,W (+6),0,40:00,1,9,.111,0,0,,4,4,1.000,1,0,1,7,3,0,3,2,6,4.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
28,28,1982-12-28,26-029,IND,@,DEN,L (-5),1,31:00,4,7,.571,0,2,.000,2,2,1.000,1,6,7,5,0,0,0,4,10,11.1,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
29,29,1982-12-30,26-031,IND,@,UTA,W (+1),1,34:00,5,8,.625,0,0,,0,0,,0,0,0,7,,0,,0,10,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
30,30,1983-01-02,26-034,IND,@,GSW,L (-9),1,26:00,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,4,2.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
31,31,1983-01-04,26-036,IND,@,POR,L (-2),0,25:00,7,12,.583,0,0,,1,2,.500,0,2,2,5,0,0,1,3,15,10.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
32,32,1983-01-05,26-037,IND,@,SEA,W (+4),0,23:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,1,0,2,3,4,1.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
33,33,1983-01-07,26-039,IND,,PHO,L (-7),0,23:00,3,8,.375,0,0,,0,0,,1,0,1,6,3,1,0,2,6,9.4,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
34,34,1983-01-12,26-044,IND,,NJN,L (-6),0,27:00,5,8,.625,0,0,,0,0,,0,0,0,1,2,0,1,3,10,6.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
35,35,1983-01-14,26-046,IND,,CHI,L (-3),0,31:00,3,6,.500,0,0,,0,0,,0,6,6,7,3,0,2,2,6,9.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
36,36,1983-01-15,26-047,IND,@,PHI,L (-9),0,30:00,7,12,.583,0,0,,4,4,1.000,,,1,6,1,0,,1,18,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
37,37,1983-01-18,26-050,IND,,BOS,L (-4),0,31:00,2,6,.333,0,1,.000,1,1,1.000,1,1,2,9,1,0,0,3,5,8.7,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
38,38,1983-01-20,26-052,IND,@,SDC,L (-5),0,31:00,6,10,.600,0,0,,5,5,1.000,2,0,2,5,3,0,4,1,17,15.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
39,39,1983-01-21,26-053,IND,@,PHO,W (+1),1,33:00,4,11,.364,0,1,.000,10,11,.909,1,0,1,5,1,0,1,3,18,14.5,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
40,40,1983-01-23,26-055,IND,@,LAL,L (-3),1,35:00,5,7,.714,0,0,,0,0,,1,1,2,9,1,0,,0,10,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
41,41,1983-01-25,26-057,IND,,DAL,L (-8),0,21:00,4,8,.500,0,0,,0,0,,0,2,2,4,0,0,0,2,8,6.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
42,42,1983-01-27,26-059,IND,,SAS,L (-5),0,24:00,5,6,.833,1,1,1.000,2,3,.667,0,1,1,4,0,0,0,3,13,12.3,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
43,43,1983-01-29,26-061,IND,,KCK,W (+11),0,20:00,2,4,.500,0,0,,0,0,,,,2,5,0,0,,3,4,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
44,44,1983-02-01,26-064,IND,@,NJN,L (-9),0,33:00,5,9,.556,0,0,,1,1,1.000,0,4,4,8,2,0,4,4,11,9.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
45,45,1983-02-02,26-065,IND,,DET,W (+6),0,27:00,6,11,.545,0,0,,4,5,.800,1,1,2,8,0,0,2,3,16,13.7,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
46,46,1983-02-04,26-067,IND,,BOS,L (-9),0,30:00,5,11,.455,0,0,,0,0,,,,1,5,1,0,4,1,10,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
47,47,1983-02-06,26-069,IND,@,WSB,L (-4),0,34:00,5,11,.455,0,0,,0,0,,1,2,3,4,1,0,2,2,10,6.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
48,48,1983-02-07,26-070,IND,@,NYK,L (-6),0,34:00,3,10,.300,0,1,.000,3,3,1.000,0,1,1,3,1,0,1,0,9,5.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
49,49,1983-02-09,26-072,IND,@,NJN,L (-15),1,37:00,5,10,.500,1,2,.500,1,1,1.000,1,0,1,3,3,0,2,3,12,9.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
50,50,1983-02-10,26-073,IND,,CLE,L (-4),1,30:00,3,7,.429,0,0,,1,1,1.000,2,2,4,4,0,0,3,2,7,4.3,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
51,51,1983-02-15,26-078,IND,@,CHI,W (+3),1,32:00,8,9,.889,0,0,,1,1,1.000,0,1,1,8,0,0,2,3,17,16.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
52,52,1983-02-16,26-079,IND,,CHI,L (-4),1,34:00,7,10,.700,0,1,.000,1,1,1.000,0,2,2,9,1,0,2,1,15,16.3,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
53,53,1983-02-18,26-081,IND,@,MIL,L (-27),0,25:00,4,9,.444,0,0,,0,0,,,,2,5,1,0,1,4,8,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
54,54,1983-02-20,26-083,IND,,LAL,L (-14),1,31:00,0,1,.000,0,0,,1,1,1.000,0,2,2,8,2,0,1,1,1,7.1,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
55,55,1983-03-01,26-092,IND,@,ATL,L (-3),1,38:00,4,9,.444,0,0,,0,0,,1,4,5,5,1,0,0,3,8,8.5,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
56,56,1983-03-04,26-095,IND,@,KCK,L (-17),1,35:00,2,11,.182,0,0,,4,4,1.000,,,6,8,0,0,,1,8,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
57,57,1983-03-06,26-097,IND,@,CHI,L (-8),0,33:00,3,7,.429,0,0,,0,0,,0,1,1,2,4,0,2,3,6,4.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
58,58,1983-03-08,26-099,IND,@,DET,L (-6),1,33:00,6,11,.545,0,2,.000,0,0,,0,1,1,5,0,0,3,1,12,7.1,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
59,59,1983-03-09,26-100,IND,,POR,L (-4),1,36:00,3,7,.429,0,0,,1,2,.500,0,3,3,3,1,1,1,0,7,6.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
60,60,1983-03-11,26-102,IND,,SEA,L (-6),1,34:00,6,8,.750,0,0,,0,1,.000,0,1,1,6,1,0,3,3,12,9.7,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
61,61,1983-03-13,26-104,IND,,DET,W (+4),1,22:00,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,1,5,4,0.0,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
62,62,1983-03-15,26-106,IND,,PHI,L (-4),1,41:00,7,12,.583,0,0,,0,1,.000,0,3,3,9,2,0,5,5,14,10.2,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
63,63,1983-03-17,26-108,IND,@,DAL,L (-15),1,30:00,5,10,.500,0,0,,1,2,.500,0,1,1,12,3,0,0,2,11,16.5,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
64,64,1983-03-19,26-110,IND,@,SAS,L (-20),1,23:00,3,9,.333,0,0,,0,0,,0,0,0,2,4,0,,1,6,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
65,65,1983-03-22,26-113,IND,,ATL,L (-9),1,27:00,7,7,1.000,0,0,,0,0,,0,1,1,2,1,0,3,5,14,9.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
66,66,1983-03-23,26-114,IND,@,DET,L (-13),1,34:00,4,10,.400,0,0,,0,0,,0,3,3,5,0,0,3,4,8,2.4,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
67,67,1983-03-25,26-116,IND,,UTA,W (+2),1,30:00,7,13,.538,0,0,,1,2,.500,,,2,2,1,0,0,5,15,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
68,68,1983-03-27,26-118,IND,@,WSB,L (-19),1,21:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
69,69,1983-03-29,26-120,IND,,BOS,W (+29),1,33:00,3,6,.500,0,0,,0,0,,0,0,0,7,3,0,2,1,6,8.5,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
70,70,1983-04-01,26-123,IND,,WSB,L (-14),1,34:00,2,7,.286,0,0,,0,0,,,,2,3,1,0,1,3,4,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
71,71,1983-04-02,26-124,IND,@,ATL,L (-10),1,25:00,3,8,.375,0,1,.000,0,1,.000,,,2,7,0,0,,2,6,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
72,72,1983-04-06,26-128,IND,@,NJN,L (-11),1,32:00,4,9,.444,0,0,,0,0,,0,0,0,5,2,0,3,2,8,5.0,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
73,73,1983-04-08,26-130,IND,@,PHI,L (-8),1,42:00,6,13,.462,0,2,.000,0,0,,,,3,8,3,0,,3,12,,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
74,74,1983-04-10,26-132,IND,@,CLE,L (-5),1,27:00,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,2,1,8,7.7,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
75,75,1983-04-11,26-133,IND,@,NYK,L (-29),1,34:00,4,6,.667,0,0,,0,0,,0,1,1,5,2,0,3,3,8,7.0,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
76,76,1983-04-13,26-135,IND,,MIL,W (+23),1,24:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,0,1,6,5.9,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
77,77,1983-04-15,26-137,IND,,CLE,L (-8),1,35:00,5,12,.417,0,0,,2,2,1.000,0,3,3,2,0,1,0,4,12,7.0,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
78,78,1983-04-17,26-139,IND,,NJN,L (-13),1,30:00,4,9,.444,0,0,,0,0,,0,0,0,3,3,0,4,2,8,3.6,1983,sichtje01,https://www.basketball-reference.com/players/s/sichtje01/gamelog/1983
