Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1979-11-14,29-172,ATL,,UTA,W (+11),0,15:00,0,4,.000,0,0,,0,0,,,,2,2,,0,3,4,0,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
19,19,1979-11-17,29-175,ATL,,HOU,L (-2),0,26:00,3,6,.500,0,,,2,2,1.000,,,5,1,0,1,,4,8,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
20,20,1979-11-20,29-178,ATL,,DET,W (+4),0,25:00,4,5,.800,0,0,,3,3,1.000,,,3,6,,0,1,2,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
21,21,1979-11-21,29-179,ATL,@,MIL,L (-3),0,34:00,3,10,.300,0,1,.000,3,5,.600,,,6,1,1,0,1,2,9,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
22,22,1979-11-23,29-181,ATL,@,CHI,L (-5),0,24:00,5,14,.357,0,1,.000,5,6,.833,4,6,10,3,0,0,4,4,15,7.9,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
23,23,1979-11-24,29-182,ATL,,BOS,L (-5),1,34:00,7,14,.500,0,1,.000,1,1,1.000,,,8,3,,,4,3,15,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
24,24,1979-11-27,29-185,ATL,@,SAS,W (+23),1,19:00,4,7,.571,0,0,,2,2,1.000,,,2,4,0,0,1,2,10,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
25,25,1979-11-28,29-186,ATL,,POR,W (+7),1,18:00,4,8,.500,0,0,,3,4,.750,1,4,5,1,0,0,1,2,11,7.4,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
26,26,1979-11-30,29-188,ATL,@,HOU,L (-11),1,16:00,0,3,.000,0,0,,1,1,1.000,,,1,1,1,0,2,3,1,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
27,27,1979-12-01,29-189,ATL,,SDC,W (+10),1,24:00,5,9,.556,0,0,,1,1,1.000,,,10,1,1,0,3,2,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
28,28,1979-12-02,29-190,ATL,@,CLE,L (-18),1,27:00,6,7,.857,0,0,,0,0,,2,1,3,0,2,0,1,3,12,11.0,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
29,29,1979-12-05,29-193,ATL,@,BOS,W (+28),1,27:00,5,11,.455,0,0,,4,5,.800,,,6,3,,0,,3,14,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
30,30,1979-12-08,29-196,ATL,@,WSB,L (-1),1,24:00,4,8,.500,0,,,3,6,.500,,,5,0,,,,2,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
31,31,1979-12-09,29-197,ATL,@,NJN,W (+37),1,19:00,1,6,.167,0,0,,4,4,1.000,,,7,1,,0,1,2,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
32,32,1979-12-12,29-200,ATL,,NYK,W (+12),1,22:00,3,8,.375,0,0,,2,4,.500,,,11,3,,0,3,6,8,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
33,33,1979-12-14,29-202,ATL,@,PHI,W (+5),1,35:00,8,9,.889,0,0,,2,2,1.000,,,5,3,,0,0,4,18,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
34,34,1979-12-15,29-203,ATL,,PHI,W (+16),1,24:00,3,7,.429,0,0,,1,1,1.000,,,6,1,,1,,2,7,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
35,35,1979-12-18,29-206,ATL,@,NYK,L (-2),1,23:00,6,10,.600,0,0,,1,2,.500,,,7,0,,0,2,3,13,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
36,36,1979-12-19,29-207,ATL,,LAL,W (+7),1,24:00,5,9,.556,0,0,,2,2,1.000,3,6,9,3,1,0,1,1,12,13.3,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
37,37,1979-12-20,29-208,ATL,@,DET,W (+19),1,34:00,3,9,.333,0,0,,4,4,1.000,,,9,3,,0,0,3,10,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
38,38,1979-12-22,29-210,ATL,@,IND,L (-20),1,19:00,5,8,.625,0,0,,2,2,1.000,,,3,3,1,,,3,12,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
39,39,1979-12-27,29-215,ATL,,HOU,W (+2),1,28:00,7,8,.875,0,0,,2,3,.667,,,7,2,,1,2,4,16,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
40,40,1979-12-29,29-217,ATL,,DET,W (+11),1,16:00,1,5,.200,0,0,,0,0,,,,5,1,,2,0,4,2,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
41,41,1980-01-03,29-222,ATL,,NJN,L (-7),1,23:00,3,7,.429,0,0,,3,4,.750,,,9,2,,0,1,1,9,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
42,42,1980-01-05,29-224,ATL,,KCK,L (-5),1,11:00,2,2,1.000,0,0,,2,2,1.000,,,1,1,,0,1,1,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
43,43,1980-01-09,29-228,ATL,,CLE,W (+4),0,18:00,3,5,.600,0,0,,0,0,,2,4,6,1,0,0,1,0,6,6.0,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
44,44,1980-01-11,29-230,ATL,@,BOS,L (-15),0,19:00,1,2,.500,0,0,,0,0,,,,3,2,,0,3,6,2,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
45,45,1980-01-12,29-231,ATL,,SAS,W (+19),0,20:00,3,8,.375,0,0,,0,0,,,,6,0,0,0,,3,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
46,46,1980-01-13,29-232,ATL,@,SAS,W (+3),0,11:00,1,4,.250,0,0,,0,0,,,,2,0,0,0,1,1,2,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
47,47,1980-01-16,29-235,ATL,@,SDC,L (-3),0,19:00,4,9,.444,0,0,,5,5,1.000,,,7,0,0,0,1,0,13,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
48,48,1980-01-17,29-236,ATL,@,PHO,L (-2),0,10:00,3,4,.750,0,1,.000,3,3,1.000,0,2,2,0,0,1,2,3,9,5.5,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
49,49,1980-01-18,29-237,ATL,@,LAL,L (-6),0,11:00,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,-0.2,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
50,50,1980-01-22,29-241,ATL,@,KCK,L (-12),0,31:00,3,5,.600,0,0,,0,0,,,,12,2,1,1,1,1,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
51,51,1980-01-23,29-242,ATL,,SEA,L (-2),0,11:00,3,5,.600,1,1,1.000,0,0,,1,5,6,0,,0,1,1,7,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
52,52,1980-01-26,29-245,ATL,,CHI,W (+5),0,30:00,6,15,.400,0,0,,4,4,1.000,3,5,8,4,2,0,1,5,16,13.3,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
53,53,1980-01-27,29-246,ATL,@,SAS,W (+7),0,22:00,5,9,.556,0,0,,3,3,1.000,,,4,2,0,0,2,1,13,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
54,54,1980-01-29,29-248,ATL,,WSB,W (+16),0,19:00,4,8,.500,0,0,,3,3,1.000,,,15,0,,1,0,0,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
55,55,1980-01-31,29-250,ATL,,GSW,W (+4),0,14:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,1,6,5.0,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
56,56,1980-02-07,29-257,ATL,@,UTA,W (+2),0,20:00,4,4,1.000,0,0,,4,4,1.000,,,6,1,,0,0,4,12,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
57,57,1980-02-10,29-260,ATL,@,GSW,W (+2),0,15:00,0,3,.000,0,0,,0,0,,1,4,5,2,0,0,1,1,0,-0.2,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
58,58,1980-02-12,29-262,ATL,@,POR,W (+6),0,20:00,2,6,.333,0,0,,2,3,.667,3,3,6,1,1,0,2,2,6,4.1,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
59,59,1980-02-13,29-263,ATL,@,SEA,L (-7),0,25:00,6,9,.667,0,0,,4,5,.800,2,7,9,1,,1,1,1,16,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
60,60,1980-02-15,29-265,ATL,@,DEN,L (-13),0,15:00,4,7,.571,0,0,,0,0,,3,2,5,2,0,1,0,1,8,9.1,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
61,61,1980-02-17,29-267,ATL,@,DET,W (+9),0,16:00,3,6,.500,0,,,0,0,,,,6,1,,0,1,2,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
62,62,1980-02-20,29-270,ATL,,MIL,W (+3),0,26:00,8,11,.727,0,,,5,6,.833,,,12,1,1,1,2,3,21,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
63,63,1980-02-22,29-272,ATL,,PHO,W (+7),0,28:00,3,5,.600,0,0,,6,6,1.000,1,3,4,5,3,0,2,2,12,15.0,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
64,64,1980-02-26,29-276,ATL,@,BOS,L (-11),0,35:00,3,10,.300,0,0,,1,3,.333,3,8,11,2,0,1,0,2,7,6.2,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
65,65,1980-02-27,29-277,ATL,,IND,W (+5),0,25:00,5,9,.556,0,0,,1,1,1.000,,,7,1,,0,2,3,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
66,66,1980-02-29,29-279,ATL,,CLE,W (+8),0,14:00,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,1,0,4,5.3,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
67,67,1980-03-02,29-281,ATL,,DEN,W (+7),0,18:00,1,4,.250,0,0,,2,2,1.000,1,1,2,3,0,1,2,3,4,2.2,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
68,68,1980-03-04,29-283,ATL,,HOU,L (-10),0,21:00,5,7,.714,0,0,,2,3,.667,,,6,1,1,0,1,4,12,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
69,69,1980-03-07,29-286,ATL,@,IND,W (+5),0,19:00,1,5,.200,0,0,,0,0,,,,2,3,,0,1,2,2,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
70,70,1980-03-08,29-287,ATL,@,HOU,W (+18),0,35:00,5,9,.556,0,,,4,6,.667,,,9,2,0,0,,4,14,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
71,71,1980-03-09,29-288,ATL,,NYK,W (+6),0,23:00,1,5,.200,0,0,,1,2,.500,,,5,1,,1,1,0,3,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
72,72,1980-03-11,29-290,ATL,,PHI,L (-5),0,26:00,2,5,.400,0,0,,0,0,,,,4,1,,2,,5,4,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
73,73,1980-03-14,29-293,ATL,,BOS,W (+1),0,18:00,2,5,.400,0,0,,0,0,,2,4,6,0,2,0,1,2,4,4.1,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
74,74,1980-03-16,29-295,ATL,,IND,W (+5),0,21:00,5,8,.625,0,0,,2,2,1.000,,,9,1,0,1,2,1,12,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
75,75,1980-03-18,29-297,ATL,@,NYK,L (-1),0,22:00,4,7,.571,0,0,,0,0,,,,5,3,,0,1,1,8,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
76,76,1980-03-19,29-298,ATL,,WSB,W (+16),0,21:00,5,8,.625,0,0,,4,7,.571,,,10,1,,1,0,1,14,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
77,77,1980-03-21,29-300,ATL,,DET,W (+13),1,35:00,5,9,.556,0,0,,6,6,1.000,,,7,2,,0,2,4,16,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
78,78,1980-03-23,29-302,ATL,,SAS,W (+8),0,26:00,3,7,.429,0,1,.000,0,0,,,,4,3,1,0,0,2,6,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
79,79,1980-03-26,29-305,ATL,@,PHI,L (-3),0,29:00,5,11,.455,1,1,1.000,0,0,,,,13,5,,0,3,3,11,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
80,80,1980-03-27,29-306,ATL,,NJN,W (+17),0,24:00,5,7,.714,1,1,1.000,5,6,.833,,,6,3,,1,4,3,16,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
81,81,1980-03-28,29-307,ATL,@,WSB,L (-20),0,25:00,5,13,.385,0,0,,2,4,.500,,,12,0,,0,1,4,12,,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
82,82,1980-03-30,29-309,ATL,@,CLE,L (-9),0,25:00,3,6,.500,0,0,,1,2,.500,2,8,10,1,1,1,1,3,7,7.6,1980,hawesst01,https://www.basketball-reference.com/players/h/hawesst01/gamelog/1980
