Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,20,2022-12-18,25-252,DEN,,CHO,W (+4),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
30,21,2022-12-20,25-254,DEN,,MEM,W (+14),0,19:58,1,1,1.000,1,1,1.000,0,0,,2,5,7,2,0,0,3,3,3,2.8,-4,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
31,,2022-12-23,25-257,DEN,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
32,,2022-12-25,25-259,DEN,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
33,22,2022-12-27,25-261,DEN,@,SAC,W (+7),0,29:30,3,5,.600,2,3,.667,0,0,,1,3,4,3,0,0,1,1,8,8.0,-3,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
34,23,2022-12-28,25-262,DEN,@,SAC,L (-1),0,15:19,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,1,1,2,9,7.7,-2,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
35,24,2022-12-30,25-264,DEN,,MIA,W (+5),0,17:53,5,5,1.000,3,3,1.000,2,2,1.000,0,0,0,3,1,0,0,2,15,15.8,+9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
36,25,2023-01-01,25-266,DEN,,BOS,W (+12),0,16:32,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,4,8,5.1,-4,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
37,26,2023-01-02,25-267,DEN,@,MIN,L (-13),0,16:54,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-7,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
38,27,2023-01-05,25-270,DEN,,LAC,W (+31),0,26:51,6,12,.500,1,3,.333,2,2,1.000,4,8,12,1,1,1,2,4,15,13.0,+9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
39,28,2023-01-06,25-271,DEN,,CLE,W (+13),0,18:03,2,3,.667,1,2,.500,0,0,,1,0,1,3,1,0,0,5,5,5.5,-3,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
40,29,2023-01-09,25-274,DEN,,LAL,W (+13),0,25:56,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,+7,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
41,30,2023-01-11,25-276,DEN,,PHO,W (+29),0,19:03,1,3,.333,0,2,.000,0,0,,1,2,3,3,0,1,0,0,2,4.4,+9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
42,31,2023-01-13,25-278,DEN,@,LAC,W (+12),0,16:16,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,0,1,0,0,2,5,4.7,-4,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
43,,2023-01-15,25-280,DEN,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
44,32,2023-01-17,25-282,DEN,,POR,W (+9),0,16:27,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-11,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
45,33,2023-01-18,25-283,DEN,,MIN,W (+4),0,15:59,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,2,4,2.1,-5,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
46,,2023-01-20,25-285,DEN,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
47,34,2023-01-22,25-287,DEN,,OKC,L (-2),0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
48,35,2023-01-24,25-289,DEN,@,NOP,W (+1),0,14:07,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,3,2,-0.7,+11,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
49,36,2023-01-25,25-290,DEN,@,MIL,L (-8),1,19:58,3,5,.600,1,2,.500,2,2,1.000,1,3,4,3,0,1,3,1,9,7.7,-8,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
50,,2023-01-28,25-293,DEN,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
51,,2023-01-31,25-296,DEN,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
52,37,2023-02-02,25-298,DEN,,GSW,W (+17),1,32:19,7,10,.700,3,4,.750,0,0,,1,2,3,3,2,0,0,3,17,17.0,+23,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
53,38,2023-02-04,25-300,DEN,,ATL,W (+20),0,22:20,1,5,.200,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,2,5,3.5,+3,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
54,39,2023-02-05,25-301,DEN,@,MIN,L (-30),1,29:26,2,5,.400,0,1,.000,2,2,1.000,0,5,5,3,0,0,0,1,6,6.5,-9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
55,40,2023-02-07,25-303,DEN,,MIN,W (+34),0,22:04,5,8,.625,2,5,.400,0,0,,0,6,6,3,0,1,0,2,12,12.2,+2,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
56,41,2023-02-09,25-305,DEN,@,ORL,L (-11),0,11:53,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,1,0,3,2.0,-16,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
57,42,2023-02-11,25-307,DEN,@,CHO,W (+14),1,23:38,5,9,.556,1,3,.333,1,1,1.000,1,4,5,2,0,0,0,2,12,10.2,+12,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
58,43,2023-02-13,25-309,DEN,@,MIA,W (+4),1,28:01,4,6,.667,0,2,.000,2,2,1.000,1,4,5,6,1,1,3,1,10,11.8,-1,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
59,44,2023-02-15,25-311,DEN,,DAL,W (+9),1,25:14,5,11,.455,0,4,.000,2,2,1.000,1,2,3,2,0,0,0,1,12,8.6,+7,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
60,45,2023-02-23,25-319,DEN,@,CLE,W (+6),1,26:12,3,6,.500,1,2,.500,3,3,1.000,2,1,3,1,0,0,0,2,10,8.6,+9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
61,46,2023-02-25,25-321,DEN,@,MEM,L (-18),1,18:58,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,1,1,1,2,-0.5,-9,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
62,47,2023-02-26,25-322,DEN,,LAC,W (+10),0,16:49,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,6,4.0,-6,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
63,48,2023-02-28,25-324,DEN,@,HOU,W (+21),0,26:56,3,6,.500,2,5,.400,1,1,1.000,0,4,4,3,1,0,0,0,9,10.3,+2,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
64,,2023-03-03,25-327,DEN,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
65,,2023-03-06,25-330,DEN,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
66,,2023-03-08,25-332,DEN,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
67,,2023-03-10,25-334,DEN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
68,49,2023-03-12,25-336,DEN,,BRK,L (-2),0,5:38,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
69,50,2023-03-14,25-338,DEN,@,TOR,L (-15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
70,51,2023-03-16,25-340,DEN,@,DET,W (+19),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
71,,2023-03-18,25-342,DEN,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
72,,2023-03-19,25-343,DEN,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
73,52,2023-03-22,25-346,DEN,@,WAS,W (+14),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
74,53,2023-03-25,25-349,DEN,,MIL,W (+23),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
75,,2023-03-27,25-351,DEN,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
76,54,2023-03-30,25-354,DEN,,NOP,L (-19),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
77,55,2023-03-31,25-355,DEN,@,PHO,L (-7),0,16:24,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,3,6,2.7,,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
78,56,2023-04-02,25-357,DEN,,GSW,W (+2),0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-5,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
79,57,2023-04-04,25-359,DEN,@,HOU,L (-21),0,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-6,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
80,58,2023-04-06,25-361,DEN,@,PHO,L (-4),0,20:24,1,3,.333,0,2,.000,0,0,,0,3,3,0,2,2,0,2,2,3.8,-2,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
81,59,2023-04-08,25-363,DEN,@,UTA,L (-4),0,12:00,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-10,2023,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2023
