Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,41,2007-02-03,33-061,SAC,,DEN,W (+7),0,26:45,5,12,.417,0,0,,0,1,.000,1,4,5,0,1,0,4,5,10,0.1,-5,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
46,42,2007-02-05,33-063,SAC,,NOK,W (+6),0,25:58,1,8,.125,0,1,.000,1,1,1.000,1,7,8,2,0,0,1,3,3,-0.2,+10,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
47,43,2007-02-08,33-066,SAC,,CHI,W (+9),0,24:59,2,4,.500,0,0,,1,4,.250,1,4,5,2,1,0,4,4,5,0.5,+4,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
48,44,2007-02-10,33-068,SAC,@,SEA,W (+21),0,18:37,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,4,1,10,4.0,+12,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
49,45,2007-02-11,33-069,SAC,,SEA,L (-11),0,38:07,8,14,.571,0,0,,4,5,.800,4,7,11,3,0,0,2,3,20,16.8,+1,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
50,46,2007-02-13,33-071,SAC,@,HOU,L (-5),0,21:22,3,7,.429,0,0,,3,3,1.000,1,4,5,0,1,0,3,1,9,4.8,-1,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
51,47,2007-02-14,33-072,SAC,@,NOK,L (-17),0,31:40,6,12,.500,0,0,,4,6,.667,2,0,2,1,2,0,1,3,16,11.1,-2,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
52,48,2007-02-20,33-078,SAC,,BOS,W (+3),0,14:44,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,3,1,7,0.9,0,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
53,49,2007-02-22,33-080,SAC,@,WAS,L (-3),0,13:38,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,3,3,3,-3.7,-10,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
54,50,2007-02-23,33-081,SAC,@,NJN,L (-13),0,16:04,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,3,3,2,1.2,-1,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
55,51,2007-02-25,33-083,SAC,@,IND,W (+17),0,13:05,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,+11,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
56,52,2007-02-26,33-084,SAC,@,PHI,L (-7),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
57,53,2007-02-28,33-086,SAC,,CHA,W (+15),0,16:42,3,4,.750,0,0,,5,9,.556,0,2,2,1,0,0,0,4,11,7.5,-5,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
58,54,2007-03-02,33-088,SAC,@,LAL,W (+8),0,21:03,4,8,.500,0,0,,4,7,.571,0,2,2,2,1,0,1,5,12,6.8,+4,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
59,55,2007-03-03,33-089,SAC,@,POR,W (+8),0,15:42,2,7,.286,0,0,,0,0,,2,0,2,1,0,0,1,1,4,0.6,+2,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
60,56,2007-03-06,33-092,SAC,,IND,W (+4),0,21:28,6,7,.857,0,0,,1,1,1.000,0,2,2,0,1,0,1,2,13,10.3,-1,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
61,57,2007-03-08,33-094,SAC,,SAS,L (-7),0,27:02,9,13,.692,0,0,,3,5,.600,1,2,3,0,1,1,2,4,21,14.1,-2,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
62,58,2007-03-11,33-097,SAC,,DEN,L (-12),0,13:06,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,3,8,3.8,-22,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
63,59,2007-03-13,33-099,SAC,@,CLE,L (-24),0,17:50,2,10,.200,0,0,,4,6,.667,4,2,6,0,0,0,0,2,8,3.6,-5,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
64,60,2007-03-14,33-100,SAC,@,CHA,L (-3),0,12:08,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,+3,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
65,61,2007-03-16,33-102,SAC,@,MIA,L (-6),0,18:13,2,8,.250,0,0,,3,4,.750,1,0,1,1,0,0,3,2,7,-0.6,-13,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
66,62,2007-03-17,33-103,SAC,@,ORL,W (+12),0,22:03,2,4,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,2,9,7.1,+20,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
67,63,2007-03-19,33-105,SAC,@,ATL,L (-23),0,28:17,6,9,.667,0,0,,2,5,.400,1,0,1,0,0,0,3,2,14,5.8,-19,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
68,64,2007-03-21,33-107,SAC,,MIN,L (-6),1,37:07,7,13,.538,0,0,,3,4,.750,5,5,10,0,0,0,2,3,17,12.1,0,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
69,65,2007-03-22,33-108,SAC,@,PHO,L (-18),0,22:41,5,9,.556,0,0,,2,3,.667,0,2,2,0,0,0,2,4,12,4.3,-2,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
70,66,2007-03-25,33-111,SAC,,PHO,W (+7),0,26:17,2,4,.500,0,0,,4,6,.667,0,8,8,1,1,1,1,3,8,7.8,+13,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
71,67,2007-03-30,33-116,SAC,,LAC,L (-4),0,26:50,5,8,.625,0,0,,3,3,1.000,2,4,6,0,1,0,1,1,13,11.6,-4,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
72,,2007-04-01,33-118,SAC,@,LAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
73,,2007-04-03,33-120,SAC,,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
74,,2007-04-04,33-121,SAC,@,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
75,68,2007-04-06,33-123,SAC,,UTA,W (+4),0,20:24,2,6,.333,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,5.3,+14,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
76,,2007-04-08,33-125,SAC,,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
77,,2007-04-10,33-127,SAC,@,MEM,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
78,,2007-04-11,33-128,SAC,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
79,,2007-04-13,33-130,SAC,,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
80,,2007-04-15,33-132,SAC,@,LAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
81,,2007-04-16,33-133,SAC,,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
82,,2007-04-18,33-135,SAC,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2007
