Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2022-01-02,25-102,CLE,,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
38,23,2022-01-04,25-104,CLE,,MEM,L (-4),0,18:40,2,4,.500,2,3,.667,0,0,,2,0,2,2,0,0,1,1,6,5.4,-3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
39,24,2022-01-07,25-107,CLE,@,POR,W (+13),0,9:43,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,6.3,+3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
40,25,2022-01-09,25-109,CLE,@,GSW,L (-14),0,16:13,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,0,1,3,4.5,+10,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
41,26,2022-01-10,25-110,CLE,@,SAC,W (+1),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
42,27,2022-01-12,25-112,CLE,@,UTA,W (+20),0,2:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
43,,2022-01-14,25-114,CLE,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
44,28,2022-01-15,25-115,CLE,@,OKC,W (+5),0,16:33,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+19,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
45,29,2022-01-17,25-117,CLE,,BRK,W (+7),0,15:36,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,9,6.9,-1,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
46,30,2022-01-19,25-119,CLE,@,CHI,L (-13),0,17:06,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,5,5.2,-2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
47,31,2022-01-22,25-122,CLE,,OKC,W (+7),0,3:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
48,32,2022-01-24,25-124,CLE,,NYK,W (+2),0,9:14,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,2,4,2,-2.4,-8,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
49,33,2022-01-26,25-126,CLE,,MIL,W (+16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
50,34,2022-01-30,25-130,CLE,@,DET,L (-10),0,3:58,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-8,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
51,,2022-01-31,25-131,CLE,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
52,35,2022-02-02,25-133,CLE,@,HOU,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
53,,2022-02-04,25-135,CLE,@,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
54,36,2022-02-06,25-137,CLE,,IND,W (+13),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
55,37,2022-02-09,25-140,CLE,,SAS,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
56,,2022-02-11,25-142,CLE,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
57,,2022-02-12,25-143,CLE,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
58,,2022-02-15,25-146,CLE,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
59,,2022-02-24,25-155,CLE,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
60,,2022-02-26,25-157,CLE,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
61,,2022-02-28,25-159,CLE,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
62,38,2022-03-02,25-161,CLE,,CHO,L (-21),0,4:04,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
63,,2022-03-04,25-163,CLE,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
64,,2022-03-06,25-165,CLE,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
65,,2022-03-08,25-167,CLE,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
66,,2022-03-11,25-170,CLE,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
67,,2022-03-12,25-171,CLE,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
68,39,2022-03-14,25-173,CLE,,LAC,W (+9),0,12:22,0,2,.000,0,2,.000,0,0,,2,3,5,1,1,0,0,2,0,1.8,+3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
69,40,2022-03-16,25-175,CLE,,PHI,L (-4),0,10:45,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,0,0,1.0,+10,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
70,41,2022-03-18,25-177,CLE,,DEN,W (+3),0,5:39,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,-11,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
71,,2022-03-19,25-178,CLE,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
72,42,2022-03-21,25-180,CLE,,LAL,L (-11),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
73,43,2022-03-24,25-183,CLE,@,TOR,L (-13),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
74,44,2022-03-26,25-185,CLE,,CHI,L (-4),0,11:37,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.8,+8,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
75,45,2022-03-28,25-187,CLE,,ORL,W (+6),0,16:16,1,4,.250,0,2,.000,3,4,.750,0,9,9,2,2,0,0,1,5,7.9,+15,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
76,46,2022-03-30,25-189,CLE,,DAL,L (-8),0,11:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+6,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
77,47,2022-03-31,25-190,CLE,@,ATL,L (-24),0,16:23,2,7,.286,0,5,.000,1,1,1.000,1,1,2,2,0,0,1,1,5,1.9,0,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
78,48,2022-04-02,25-192,CLE,@,NYK,W (+18),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
79,,2022-04-03,25-193,CLE,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
80,,2022-04-05,25-195,CLE,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
81,49,2022-04-08,25-198,CLE,@,BRK,L (-11),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
82,50,2022-04-10,25-200,CLE,,MIL,W (+18),0,18:56,1,3,.333,0,2,.000,0,0,,1,2,3,2,0,0,0,4,2,1.4,-27,2022,windldy01,https://www.basketball-reference.com/players/w/windldy01/gamelog/2022
