Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2017-11-24,26-066,POR,@,BRK,W (+2),1,39:27,10,19,.526,1,4,.250,5,6,.833,0,2,2,5,1,1,0,2,26,21.3,+5,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
20,19,2017-11-25,26-067,POR,@,WAS,W (+3),1,32:34,11,20,.550,4,7,.571,0,0,,1,3,4,3,1,0,5,5,26,14.1,+10,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
21,20,2017-11-27,26-069,POR,@,NYK,W (+12),1,39:31,4,15,.267,2,5,.400,2,2,1.000,0,7,7,2,0,1,2,4,12,3.7,+2,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
22,21,2017-11-30,26-072,POR,,MIL,L (-12),1,40:57,7,20,.350,1,6,.167,0,0,,1,5,6,5,0,1,2,1,15,7.8,-15,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
23,22,2017-12-02,26-074,POR,,NOP,L (-7),1,34:15,8,22,.364,1,6,.167,0,0,,2,2,4,3,0,0,0,3,17,7.7,-2,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
24,23,2017-12-05,26-077,POR,,WAS,L (-14),1,36:46,6,16,.375,1,3,.333,1,2,.500,1,5,6,3,1,0,1,5,14,7.1,+3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
25,24,2017-12-09,26-081,POR,,HOU,L (-7),1,38:41,11,21,.524,2,8,.250,4,5,.800,0,2,2,4,1,0,5,4,28,15.1,-16,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
26,25,2017-12-11,26-083,POR,@,GSW,L (-7),1,33:53,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,0,1,3,1,21,14.0,-21,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
27,26,2017-12-13,26-085,POR,@,MIA,W (+7),1,41:25,9,16,.563,3,7,.429,7,7,1.000,0,3,3,3,2,0,1,3,28,23.2,+15,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
28,27,2017-12-15,26-087,POR,@,ORL,W (+7),1,37:14,8,20,.400,0,2,.000,4,4,1.000,0,2,2,4,0,1,1,0,20,12.3,+21,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
29,28,2017-12-16,26-088,POR,@,CHO,W (+2),1,38:38,10,17,.588,4,6,.667,1,2,.500,0,2,2,3,0,0,2,3,25,16.2,-1,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
30,29,2017-12-18,26-090,POR,@,MIN,L (-1),1,37:03,9,17,.529,2,6,.333,0,0,,0,2,2,4,2,1,2,3,20,14.6,-3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
31,30,2017-12-20,26-092,POR,,SAS,L (-2),1,38:22,5,22,.227,0,7,.000,3,3,1.000,3,2,5,6,1,0,0,0,13,7.5,-4,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
32,31,2017-12-22,26-094,POR,,DEN,L (-17),1,33:46,7,18,.389,1,5,.200,0,0,,1,2,3,3,0,0,2,0,15,6.6,-20,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
33,32,2017-12-23,26-095,POR,@,LAL,W (+3),1,35:31,7,23,.304,2,6,.333,1,2,.500,1,4,5,3,2,1,3,1,17,6.6,-3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
34,33,2017-12-28,26-100,POR,,PHI,W (+4),1,37:45,9,20,.450,2,5,.400,14,14,1.000,1,6,7,4,1,0,3,0,34,26.9,-5,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
35,34,2017-12-30,26-102,POR,@,ATL,L (-15),1,35:13,8,21,.381,1,4,.250,1,3,.333,1,3,4,2,1,1,2,2,18,7.6,-25,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
36,35,2018-01-01,26-104,POR,@,CHI,W (+4),1,44:41,11,30,.367,5,11,.455,5,6,.833,1,5,6,8,0,0,2,2,32,20.0,+17,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
37,36,2018-01-02,26-105,POR,@,CLE,L (-17),1,36:22,8,17,.471,3,6,.500,0,0,,1,4,5,4,0,0,3,3,19,10.8,-20,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
38,37,2018-01-05,26-108,POR,,ATL,W (+21),1,31:50,8,13,.615,4,6,.667,0,0,,1,3,4,6,3,0,1,1,20,21.5,+25,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
39,38,2018-01-07,26-110,POR,,SAS,W (+1),1,38:17,11,24,.458,1,3,.333,2,3,.667,3,2,5,7,2,0,0,2,25,21.0,-7,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
40,39,2018-01-09,26-112,POR,@,OKC,W (+11),1,32:53,11,19,.579,1,5,.200,4,4,1.000,0,3,3,7,1,0,1,1,27,23.5,+14,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
41,40,2018-01-10,26-113,POR,@,HOU,L (-9),1,36:47,9,16,.563,2,5,.400,4,4,1.000,1,5,6,4,1,1,2,2,24,20.3,-3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
42,41,2018-01-12,26-115,POR,@,NOP,L (-6),1,35:31,9,21,.429,4,10,.400,1,2,.500,0,4,4,4,1,1,1,2,23,15.4,-3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
43,42,2018-01-14,26-117,POR,@,MIN,L (-17),1,25:58,7,15,.467,3,4,.750,1,1,1.000,0,0,0,0,1,0,2,4,18,7.7,-8,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
44,43,2018-01-16,26-119,POR,,PHO,W (+7),1,36:01,9,18,.500,6,10,.600,3,3,1.000,0,3,3,2,3,2,3,3,27,20.5,+11,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
45,44,2018-01-18,26-121,POR,,IND,W (+14),1,36:02,6,18,.333,4,10,.400,0,0,,0,3,3,2,1,0,0,4,16,7.5,+12,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
46,45,2018-01-20,26-123,POR,,DAL,W (+9),1,38:03,11,23,.478,2,6,.333,2,2,1.000,0,4,4,2,1,0,0,3,26,16.7,-14,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
47,46,2018-01-22,26-125,POR,@,DEN,L (-3),1,35:08,3,14,.214,0,3,.000,6,6,1.000,0,2,2,4,2,0,2,3,12,5.6,-7,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
48,47,2018-01-24,26-127,POR,,MIN,W (+9),1,35:25,12,20,.600,4,5,.800,0,2,.000,0,3,3,5,0,0,0,0,28,22.4,+19,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
49,48,2018-01-26,26-129,POR,@,DAL,W (+14),1,33:29,9,14,.643,1,4,.250,1,1,1.000,0,4,4,5,0,0,1,2,20,16.7,+14,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
50,49,2018-01-30,26-133,POR,@,LAC,W (+8),1,35:34,5,18,.278,3,7,.429,3,3,1.000,1,4,5,2,3,0,2,1,16,9.3,+11,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
51,50,2018-01-31,26-134,POR,,CHI,W (+16),1,29:16,18,25,.720,6,9,.667,8,8,1.000,1,4,5,2,1,0,3,1,50,40.6,+29,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
52,51,2018-02-02,26-136,POR,@,TOR,L (-25),1,33:59,9,16,.563,1,6,.167,2,4,.500,1,1,2,2,0,1,1,1,21,14.3,-10,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
53,52,2018-02-04,26-138,POR,@,BOS,L (-1),1,35:36,9,22,.409,3,6,.500,1,2,.500,1,2,3,3,0,0,2,2,22,10.4,-16,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
54,53,2018-02-05,26-139,POR,@,DET,L (-20),1,29:55,6,15,.400,2,6,.333,0,0,,1,1,2,1,1,1,1,3,14,7.1,-28,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
55,54,2018-02-08,26-142,POR,,CHO,W (+6),1,40:53,7,18,.389,2,5,.400,6,7,.857,1,3,4,3,0,0,4,2,22,10.7,+14,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
56,55,2018-02-09,26-143,POR,@,SAC,W (+18),1,30:52,5,13,.385,1,4,.250,0,0,,0,2,2,2,1,2,3,2,11,4.5,+6,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
57,56,2018-02-11,26-145,POR,,UTA,L (-19),1,36:50,8,22,.364,2,5,.400,4,6,.667,0,3,3,4,2,0,5,3,22,8.5,-19,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
58,57,2018-02-14,26-148,POR,,GSW,W (+6),1,40:12,12,26,.462,3,8,.375,2,2,1.000,1,4,5,2,0,0,2,3,29,15.7,+7,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
59,58,2018-02-23,26-157,POR,@,UTA,W (+19),1,35:53,11,21,.524,4,7,.571,0,0,,0,3,3,2,0,0,1,3,26,15.8,+25,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
60,59,2018-02-24,26-158,POR,@,PHO,W (+2),1,36:14,8,24,.333,1,5,.200,4,4,1.000,1,2,3,4,0,0,0,4,21,9.9,-2,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
61,60,2018-02-27,26-161,POR,,SAC,W (+17),1,33:30,5,18,.278,0,5,.000,1,1,1.000,0,2,2,2,0,1,4,2,11,-1.7,+16,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
62,61,2018-03-01,26-163,POR,,MIN,W (+9),1,37:54,7,18,.389,3,6,.500,2,3,.667,0,4,4,2,1,1,1,1,19,11.7,+5,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
63,62,2018-03-03,26-165,POR,,OKC,W (+8),1,37:39,10,20,.500,2,8,.250,6,6,1.000,1,7,8,6,1,2,2,1,28,25.0,+3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
64,63,2018-03-05,26-167,POR,@,LAL,W (+5),1,38:09,6,15,.400,2,3,.667,8,13,.615,0,5,5,5,1,0,0,2,22,17.1,+3,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
65,64,2018-03-06,26-168,POR,,NYK,W (+24),1,34:59,7,18,.389,5,7,.714,0,0,,3,3,6,4,1,0,2,1,19,13.6,+19,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
66,65,2018-03-09,26-171,POR,,GSW,W (+17),1,38:06,10,19,.526,5,9,.556,5,7,.714,0,4,4,1,0,1,1,1,30,21.1,+17,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
67,66,2018-03-12,26-174,POR,,MIA,W (+16),1,32:14,5,11,.455,2,5,.400,5,6,.833,0,2,2,5,1,1,1,3,17,14.5,-1,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
68,67,2018-03-15,26-177,POR,,CLE,W (+8),1,37:42,12,24,.500,3,10,.300,2,2,1.000,0,1,1,3,1,0,1,1,29,19.0,+7,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
69,68,2018-03-17,26-179,POR,,DET,W (+13),1,36:39,8,16,.500,0,4,.000,0,0,,1,5,6,4,0,2,4,2,16,9.6,0,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
70,69,2018-03-18,26-180,POR,@,LAC,W (+13),1,32:29,9,17,.529,2,4,.500,1,2,.500,0,5,5,3,1,1,0,0,21,17.6,+13,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
71,70,2018-03-20,26-182,POR,,HOU,L (-4),1,34:15,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-6,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
72,71,2018-03-23,26-185,POR,,BOS,L (-5),1,36:34,12,22,.545,1,4,.250,1,1,1.000,1,6,7,4,2,0,1,1,26,21.3,+4,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
73,72,2018-03-25,26-187,POR,@,OKC,W (+3),1,37:49,14,24,.583,5,9,.556,1,2,.500,1,3,4,4,1,0,1,2,34,26.0,+17,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
74,73,2018-03-27,26-189,POR,@,NOP,W (+4),1,37:03,3,19,.158,1,6,.167,0,0,,2,2,4,5,1,2,3,0,7,-0.2,-7,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
75,74,2018-03-28,26-190,POR,@,MEM,L (-5),1,36:58,16,25,.640,3,7,.429,7,9,.778,0,3,3,5,1,0,2,2,42,32.7,+1,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
76,75,2018-03-30,26-192,POR,,LAC,W (+9),1,36:38,6,15,.400,1,4,.250,0,0,,0,3,3,1,0,1,2,4,13,3.6,+5,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
77,76,2018-04-01,26-194,POR,,MEM,W (+15),1,37:15,7,16,.438,2,7,.286,4,4,1.000,1,3,4,9,4,0,3,4,20,18.9,+30,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
78,77,2018-04-03,26-196,POR,@,DAL,L (-6),1,37:35,7,18,.389,0,5,.000,2,3,.667,0,4,4,8,1,0,3,2,16,9.8,-8,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
79,78,2018-04-05,26-198,POR,@,HOU,L (-2),1,32:58,7,25,.280,2,9,.222,0,0,,1,4,5,4,0,1,6,0,16,0.7,-21,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
80,79,2018-04-07,26-200,POR,@,SAS,L (-11),1,36:38,7,19,.368,0,3,.000,3,4,.750,0,3,3,2,0,1,0,0,17,9.1,-11,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
81,80,2018-04-09,26-202,POR,@,DEN,L (-6),1,38:14,5,18,.278,2,5,.400,4,4,1.000,4,3,7,3,2,0,2,2,16,10.4,-12,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
82,81,2018-04-11,26-204,POR,,UTA,W (+9),1,35:14,8,18,.444,2,4,.500,1,2,.500,1,3,4,3,1,0,1,3,19,11.7,+4,2018,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2018
