Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-12-17,26-241,CLE,@,CHH,L (-13),1,32:27,6,16,.375,0,1,.000,3,3,1.000,1,5,6,2,2,1,3,3,15,8.3,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
15,15,1999-12-18,26-242,CLE,,NJN,L (-24),1,20:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,2,3,4,4,0.3,-14,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
16,16,1999-12-20,26-244,CLE,,MIN,L (-6),1,33:51,7,14,.500,0,1,.000,0,0,,1,4,5,3,2,0,5,6,14,5.6,+7,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
17,17,1999-12-22,26-246,CLE,,ORL,L (-6),1,35:58,5,11,.455,0,1,.000,0,0,,0,7,7,5,1,0,3,0,10,7.9,+10,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
18,18,1999-12-23,26-247,CLE,@,ATL,L (-18),1,18:54,2,8,.250,1,1,1.000,2,2,1.000,0,2,2,0,1,1,1,4,7,1.9,-8,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
19,19,1999-12-26,26-250,CLE,,TOR,L (-3),1,33:15,8,18,.444,1,3,.333,3,5,.600,4,3,7,3,2,0,3,2,20,13.8,+5,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
20,20,1999-12-29,26-253,CLE,,WAS,W (+2),1,27:03,7,13,.538,0,0,,1,4,.250,0,2,2,1,3,0,2,3,15,8.6,-5,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
21,21,1999-12-30,26-254,CLE,@,MIL,L (-1),1,26:00,4,12,.333,1,4,.250,2,2,1.000,2,3,5,0,0,1,2,5,11,3.2,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
22,22,2000-01-03,26-258,CLE,@,BOS,L (-7),1,37:18,8,14,.571,0,0,,6,6,1.000,2,7,9,2,1,0,0,2,22,20.5,-4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
23,23,2000-01-04,26-259,CLE,,SAC,L (-4),1,28:23,5,9,.556,1,1,1.000,1,4,.250,2,2,4,2,3,0,6,5,12,4.9,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
24,24,2000-01-06,26-261,CLE,,GSW,W (+15),1,34:14,9,20,.450,0,2,.000,2,2,1.000,3,5,8,3,1,1,1,0,20,16.0,+5,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
25,25,2000-01-08,26-263,CLE,@,NYK,W (+3),1,32:58,5,10,.500,1,2,.500,4,5,.800,0,6,6,1,1,0,2,1,15,10.7,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
26,26,2000-01-10,26-265,CLE,,LAC,W (+5),1,35:23,7,16,.438,1,1,1.000,5,7,.714,0,4,4,3,1,0,1,3,20,12.9,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
27,27,2000-01-12,26-267,CLE,@,POR,L (-20),1,34:55,7,13,.538,1,4,.250,2,5,.400,1,5,6,3,1,0,3,2,17,11.0,-14,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
28,28,2000-01-14,26-269,CLE,@,VAN,W (+2),1,33:31,4,9,.444,0,1,.000,5,6,.833,0,5,5,0,2,0,4,2,13,6.6,+10,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
29,29,2000-01-16,26-271,CLE,@,SAC,L (-11),1,35:53,7,15,.467,0,2,.000,4,6,.667,3,8,11,1,1,0,0,0,18,15.7,-12,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
30,30,2000-01-18,26-273,CLE,@,SEA,L (-19),1,37:52,7,16,.438,1,4,.250,5,6,.833,7,0,7,1,1,1,1,1,20,17.1,-17,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
31,31,2000-01-19,26-274,CLE,@,LAL,L (-9),1,34:24,4,10,.400,0,0,,4,6,.667,2,6,8,1,4,1,3,3,12,10.2,-12,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
32,32,2000-01-21,26-276,CLE,@,GSW,L (-12),1,40:35,15,27,.556,1,5,.200,7,8,.875,3,5,8,0,4,2,4,2,38,28.9,-16,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
33,33,2000-01-22,26-277,CLE,@,PHO,L (-13),1,24:21,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,1,3,5,9,1.6,-3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
34,34,2000-01-25,26-280,CLE,,DET,W (+9),1,37:18,6,18,.333,1,5,.200,6,9,.667,2,2,4,2,0,0,1,2,19,9.2,+8,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
35,35,2000-01-27,26-282,CLE,,ORL,W (+12),1,33:24,9,15,.600,1,2,.500,5,8,.625,3,6,9,2,3,1,2,3,24,21.7,+10,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
36,36,2000-01-29,26-284,CLE,@,WAS,L (-5),1,22:46,6,11,.545,0,3,.000,0,0,,0,3,3,1,1,0,4,4,12,3.7,-4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
37,37,2000-02-01,26-287,CLE,,WAS,W (+4),1,19:04,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,3,1,7,2.3,-3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
38,38,2000-02-04,26-290,CLE,@,DET,L (-9),1,35:03,9,19,.474,1,1,1.000,0,0,,2,3,5,3,2,0,2,5,19,11.7,-13,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
39,39,2000-02-05,26-291,CLE,,ATL,L (-8),1,36:51,6,14,.429,0,1,.000,3,5,.600,3,3,6,0,1,0,4,5,15,4.8,-12,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
40,40,2000-02-08,26-294,CLE,@,HOU,L (-8),1,40:35,7,18,.389,0,2,.000,0,0,,2,5,7,4,2,1,2,1,14,10.2,-6,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
41,41,2000-02-09,26-295,CLE,@,CHH,L (-8),1,36:57,14,25,.560,2,4,.500,1,1,1.000,3,3,6,0,1,0,3,4,31,18.5,-6,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
42,42,2000-02-15,26-301,CLE,,SAS,W (+11),1,38:52,10,21,.476,1,4,.250,6,6,1.000,4,8,12,3,3,0,5,1,27,21.2,+15,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
43,43,2000-02-17,26-303,CLE,,DEN,W (+18),1,39:21,9,19,.474,0,1,.000,6,6,1.000,2,6,8,5,1,2,3,2,24,19.6,+11,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
44,44,2000-02-18,26-304,CLE,@,PHI,L (-29),1,34:17,4,15,.267,0,1,.000,3,4,.750,2,5,7,1,1,0,4,3,11,1.1,-22,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
45,45,2000-02-21,26-307,CLE,,VAN,W (+1),1,45:10,8,15,.533,1,4,.250,8,10,.800,3,3,6,3,4,0,1,1,25,24.6,-3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
46,46,2000-02-23,26-309,CLE,,LAL,L (-18),1,38:50,7,15,.467,1,2,.500,2,2,1.000,1,3,4,2,2,0,2,5,17,10.3,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
47,47,2000-02-25,26-311,CLE,@,MIA,L (-5),1,36:44,9,14,.643,3,4,.750,7,8,.875,1,8,9,0,1,0,2,3,28,22.3,+4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
48,48,2000-02-29,26-315,CLE,,PHO,L (-7),1,36:31,7,15,.467,2,2,1.000,2,2,1.000,2,7,9,3,0,2,2,3,18,14.1,-6,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
49,49,2000-03-02,26-317,CLE,@,CHI,W (+4),1,26:55,6,15,.400,2,3,.667,0,0,,4,1,5,3,2,0,2,5,14,9.1,+4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
50,50,2000-03-04,26-319,CLE,@,LAC,W (+10),1,35:03,6,12,.500,1,3,.333,5,6,.833,2,7,9,0,1,0,5,5,18,9.1,+6,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
51,51,2000-03-05,26-320,CLE,@,DEN,W (+8),1,38:20,5,16,.313,1,3,.333,9,11,.818,2,7,9,4,0,2,2,3,20,14.5,+9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
52,52,2000-03-07,26-322,CLE,@,UTA,L (-18),1,22:26,4,10,.400,0,2,.000,2,2,1.000,0,1,1,0,3,0,5,5,10,0.9,-3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
53,53,2000-03-10,26-325,CLE,,IND,L (-3),1,42:44,11,20,.550,1,2,.500,2,2,1.000,2,9,11,1,1,1,2,3,25,18.7,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
54,54,2000-03-12,26-327,CLE,@,MIL,L (-31),1,38:10,5,14,.357,0,2,.000,6,10,.600,1,2,3,0,2,0,4,4,16,4.3,-15,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
55,55,2000-03-14,26-329,CLE,,PHI,L (-1),1,33:21,7,14,.500,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,16,9.6,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
56,56,2000-03-16,26-331,CLE,,UTA,L (-21),1,23:34,0,5,.000,0,0,,2,2,1.000,2,1,3,2,1,0,1,0,2,1.6,-13,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
57,57,2000-03-18,26-333,CLE,,MIA,L (-2),1,47:30,5,13,.385,0,1,.000,4,6,.667,3,4,7,3,1,2,2,2,14,11.1,-2,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
58,58,2000-03-20,26-335,CLE,,HOU,W (+13),1,26:09,7,14,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,1,2,0,17,10.7,+3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
59,59,2000-03-21,26-336,CLE,@,MIN,L (-4),1,36:18,6,13,.462,1,2,.500,3,5,.600,3,6,9,2,1,0,2,5,16,10.8,-2,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
60,60,2000-03-23,26-338,CLE,@,DAL,W (+6),1,23:15,4,10,.400,0,1,.000,0,0,,1,1,2,2,0,0,2,3,8,1.8,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
61,61,2000-03-25,26-340,CLE,@,SAS,L (-20),1,28:01,7,17,.412,0,2,.000,0,1,.000,0,0,0,2,1,1,3,0,14,4.6,-4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
62,62,2000-03-28,26-343,CLE,,TOR,L (-3),1,34:41,11,21,.524,1,3,.333,7,8,.875,1,5,6,0,3,0,1,2,30,22.7,-7,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
63,63,2000-03-29,26-344,CLE,@,CHI,W (+5),1,34:15,4,14,.286,1,1,1.000,7,9,.778,0,3,3,2,1,0,1,1,16,8.9,+8,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
64,64,2000-04-01,26-347,CLE,,BOS,W (+6),1,31:45,7,12,.583,3,3,1.000,2,4,.500,0,4,4,3,0,2,6,5,19,9.3,-3,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
65,65,2000-04-02,26-348,CLE,,CHI,L (-9),1,32:24,6,15,.400,2,4,.500,2,2,1.000,2,4,6,0,4,0,2,2,16,11.7,+2,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
66,66,2000-04-04,26-350,CLE,@,MIA,L (-26),1,27:11,4,10,.400,1,2,.500,0,0,,0,2,2,4,2,0,3,3,9,4.8,-23,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
67,67,2000-04-07,26-353,CLE,@,IND,L (-1),1,33:52,10,20,.500,0,0,,0,0,,2,4,6,2,0,0,3,1,20,10.6,+4,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
68,68,2000-04-08,26-354,CLE,,DET,W (+19),1,32:46,9,18,.500,1,1,1.000,2,4,.500,4,3,7,4,4,0,2,5,21,17.7,+12,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
69,69,2000-04-10,26-356,CLE,@,TOR,L (-9),1,29:27,7,11,.636,1,2,.500,1,2,.500,2,5,7,4,0,0,4,3,16,11.2,-12,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
70,70,2000-04-12,26-358,CLE,,MIL,L (-1),1,22:07,2,11,.182,0,3,.000,2,2,1.000,2,1,3,1,1,0,4,3,6,-2.7,-9,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
71,71,2000-04-15,26-361,CLE,,NYK,W (+10),1,33:37,7,20,.350,1,4,.250,1,2,.500,2,3,5,2,0,0,1,1,16,6.7,+2,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
72,72,2000-04-16,26-362,CLE,@,ATL,L (-3),1,33:43,7,16,.438,0,1,.000,2,2,1.000,4,6,10,2,3,2,0,4,16,16.4,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
73,73,2000-04-18,26-364,CLE,,CHH,L (-15),1,25:02,3,12,.250,0,1,.000,0,0,,1,4,5,1,0,2,2,4,6,-0.8,-11,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
74,74,2000-04-19,26-365,CLE,@,NJN,W (+3),1,31:54,11,20,.550,2,5,.400,3,5,.600,1,5,6,2,0,0,2,2,27,17.4,+1,2000,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2000
