Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2019-12-13,32-174,LAL,@,MIA,W (+3),1,26:48,2,7,.286,2,6,.333,3,3,1.000,0,2,2,1,0,1,2,1,9,4.5,+2,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
27,27,2019-12-15,32-176,LAL,@,ATL,W (+5),1,20:53,2,8,.250,0,5,.000,6,6,1.000,1,5,6,0,2,0,0,1,10,9.0,+5,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
28,28,2019-12-17,32-178,LAL,@,IND,L (-3),1,28:22,2,4,.500,2,4,.500,0,0,,1,1,2,2,0,1,2,2,6,4.3,+5,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
29,29,2019-12-19,32-180,LAL,@,MIL,L (-7),1,35:07,7,13,.538,7,12,.583,0,1,.000,1,3,4,0,0,1,1,1,21,15.2,+9,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
30,30,2019-12-22,32-183,LAL,,DEN,L (-24),1,18:08,1,4,.250,1,3,.333,2,3,.667,1,3,4,2,0,0,2,2,5,2.4,-4,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
31,31,2019-12-25,32-186,LAL,,LAC,L (-5),1,29:14,2,8,.250,2,7,.286,0,0,,1,2,3,1,2,0,1,5,6,2.2,-8,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
32,32,2019-12-28,32-189,LAL,@,POR,W (+8),1,19:18,1,6,.167,1,5,.200,0,0,,1,1,2,0,0,0,0,1,3,-0.2,-13,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
33,33,2019-12-29,32-190,LAL,,DAL,W (+13),1,22:11,4,7,.571,2,4,.500,0,0,,0,2,2,2,2,0,0,4,10,9.1,+12,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
34,34,2020-01-01,32-193,LAL,,PHO,W (+10),1,23:28,4,8,.500,1,4,.250,0,0,,0,2,2,2,0,0,1,4,9,4.4,+12,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
35,35,2020-01-03,32-195,LAL,,NOP,W (+10),1,32:49,9,14,.643,6,10,.600,1,2,.500,2,3,5,5,2,0,0,1,25,25.8,+27,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
36,36,2020-01-05,32-197,LAL,,DET,W (+7),1,21:44,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,1,2,7,4.8,+9,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
37,37,2020-01-07,32-199,LAL,,NYK,W (+30),1,25:05,4,8,.500,2,4,.500,1,2,.500,2,3,5,3,1,0,0,0,11,12.0,+9,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
38,38,2020-01-10,32-202,LAL,@,DAL,W (+15),1,22:24,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,1,0,3,3,2.4,+13,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
39,,2020-01-11,32-203,LAL,@,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
40,39,2020-01-13,32-205,LAL,,CLE,W (+29),1,23:21,4,8,.500,0,2,.000,2,4,.500,1,3,4,2,4,0,0,1,10,11.8,+14,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
41,40,2020-01-15,32-207,LAL,,ORL,L (-1),1,17:20,5,11,.455,1,5,.200,0,0,,0,2,2,1,1,1,0,2,11,7.5,-1,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
42,41,2020-01-18,32-210,LAL,@,HOU,W (+9),1,32:39,7,15,.467,4,9,.444,2,4,.500,1,4,5,1,4,1,1,3,20,16.6,+6,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
43,42,2020-01-20,32-212,LAL,@,BOS,L (-32),1,24:11,2,6,.333,2,6,.333,1,1,1.000,0,1,1,0,0,1,0,2,7,3.8,-20,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
44,43,2020-01-22,32-214,LAL,@,NYK,W (+8),1,19:18,1,7,.143,1,4,.250,0,0,,1,1,2,1,2,0,2,1,3,-0.2,+4,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
45,44,2020-01-23,32-215,LAL,@,BRK,W (+15),1,19:10,5,9,.556,4,7,.571,0,0,,0,1,1,0,2,1,0,3,14,11.5,+8,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
46,45,2020-01-25,32-217,LAL,@,PHI,L (-17),1,31:04,1,7,.143,0,5,.000,0,0,,2,3,5,1,2,0,3,3,2,-1.7,-12,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
47,46,2020-01-31,32-223,LAL,,POR,L (-8),1,21:47,1,8,.125,1,6,.167,2,3,.667,1,2,3,1,0,1,0,1,5,1.7,+1,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
48,47,2020-02-01,32-224,LAL,@,SAC,W (+16),1,21:51,3,8,.375,3,8,.375,0,0,,2,2,4,3,2,1,2,1,9,9.0,+14,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
49,48,2020-02-04,32-227,LAL,,SAS,W (+27),1,18:56,2,5,.400,1,3,.333,0,0,,1,6,7,2,1,1,0,1,5,7.5,+12,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
50,49,2020-02-06,32-229,LAL,,HOU,L (-10),1,31:05,5,7,.714,3,4,.750,2,2,1.000,1,1,2,3,3,0,3,3,15,14.0,+2,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
51,50,2020-02-08,32-231,LAL,@,GSW,W (+5),1,29:28,3,6,.500,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,2,10,6.9,+7,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
52,51,2020-02-10,32-233,LAL,,PHO,W (+25),1,25:26,2,7,.286,1,6,.167,0,0,,0,1,1,1,1,1,1,2,5,1.8,+3,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
53,52,2020-02-12,32-235,LAL,@,DEN,W (+4),1,20:40,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-7,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
54,53,2020-02-21,32-244,LAL,,MEM,W (+12),1,25:38,1,3,.333,1,3,.333,0,0,,0,3,3,3,3,2,1,1,3,7.3,+26,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
55,54,2020-02-23,32-246,LAL,,BOS,W (+2),1,22:33,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,1,3,-0.2,-16,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
56,55,2020-02-25,32-248,LAL,,NOP,W (+9),1,31:09,6,10,.600,5,9,.556,0,0,,1,4,5,4,2,1,2,2,17,17.0,+15,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
57,56,2020-02-27,32-250,LAL,@,GSW,W (+30),1,18:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
58,,2020-02-29,32-252,LAL,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
59,57,2020-03-01,32-253,LAL,@,NOP,W (+8),1,22:45,4,9,.444,2,6,.333,0,0,,0,3,3,1,1,0,1,3,10,5.7,0,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
60,58,2020-03-03,32-255,LAL,,PHI,W (+13),1,26:08,3,7,.429,1,4,.250,0,0,,3,2,5,2,0,0,1,2,7,5.6,+5,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
61,59,2020-03-06,32-258,LAL,,MIL,W (+10),1,30:22,2,6,.333,2,5,.400,0,0,,1,1,2,2,2,0,1,3,6,4.8,+17,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
62,60,2020-03-08,32-260,LAL,@,LAC,W (+9),1,24:35,0,3,.000,0,2,.000,0,0,,1,3,4,0,2,1,1,3,0,0.0,+3,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
63,61,2020-03-10,32-262,LAL,,BRK,L (-2),1,28:59,2,5,.400,2,4,.500,0,0,,0,2,2,4,2,0,0,1,6,8.3,-2,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
64,62,2020-07-30,33-038,LAL,,LAC,W (+2),1,25:12,2,6,.333,2,6,.333,0,0,,0,1,1,0,0,0,4,3,6,-2.3,-17,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
65,63,2020-08-01,33-040,LAL,@,TOR,L (-15),1,19:36,0,7,.000,0,6,.000,0,2,.000,1,2,3,0,1,2,0,1,0,-2.4,-11,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
66,64,2020-08-03,33-042,LAL,@,UTA,W (+8),1,21:11,4,7,.571,0,1,.000,0,0,,1,2,3,0,2,0,2,1,8,5.6,+1,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
67,65,2020-08-05,33-044,LAL,,OKC,L (-19),1,23:09,3,8,.375,2,7,.286,1,2,.500,1,4,5,1,2,0,2,0,9,6.8,-10,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
68,66,2020-08-06,33-045,LAL,@,HOU,L (-16),1,24:48,5,7,.714,0,0,,0,0,,1,2,3,1,2,1,1,1,10,10.4,-10,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
69,,2020-08-08,33-047,LAL,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
70,67,2020-08-10,33-049,LAL,,DEN,W (+3),1,30:03,4,10,.400,3,5,.600,0,0,,2,0,2,1,0,0,0,0,11,7.7,-3,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
71,68,2020-08-13,33-052,LAL,,SAC,L (-14),1,13:33,1,4,.250,0,3,.000,0,0,,1,1,2,2,2,0,0,1,2,3.6,-3,2020,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2020
