Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2012-03-07,33-197,LAL,@,WAS,L (-5),1,40:17,9,31,.290,3,9,.333,9,9,1.000,1,4,5,4,4,1,1,3,30,19.1,+5,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
40,40,2012-03-09,33-199,LAL,@,MIN,W (+3),1,37:54,11,26,.423,2,6,.333,10,10,1.000,1,3,4,1,1,2,4,3,34,19.7,-3,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
41,41,2012-03-11,33-201,LAL,,BOS,W (+3),1,41:29,9,20,.450,3,6,.500,5,7,.714,1,2,3,7,1,1,5,2,26,16.9,0,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
42,42,2012-03-13,33-203,LAL,@,MEM,W (+5),1,51:47,11,25,.440,1,4,.250,11,12,.917,1,8,9,5,1,0,3,0,34,25.1,-1,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
43,43,2012-03-14,33-204,LAL,@,NOH,W (+6),1,48:38,10,23,.435,2,8,.250,11,11,1.000,1,3,4,5,2,0,4,1,33,23.6,+8,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
44,44,2012-03-16,33-206,LAL,,MIN,W (+5),1,38:08,9,20,.450,5,8,.625,5,7,.714,0,4,4,3,1,2,4,1,28,18.1,+4,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
45,45,2012-03-18,33-208,LAL,,UTA,L (-4),1,37:18,3,20,.150,1,6,.167,8,9,.889,2,4,6,4,2,0,7,4,15,0.6,-11,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
46,46,2012-03-20,33-210,LAL,@,HOU,L (-3),1,35:11,10,27,.370,2,7,.286,7,7,1.000,1,2,3,4,1,0,1,2,29,17.4,-3,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
47,47,2012-03-21,33-211,LAL,@,DAL,W (+16),1,35:13,11,18,.611,1,2,.500,7,7,1.000,1,4,5,4,1,0,4,2,30,22.7,+9,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
48,48,2012-03-23,33-213,LAL,,POR,W (+7),1,36:02,5,17,.294,1,7,.143,7,8,.875,2,3,5,4,1,0,4,1,18,9.4,+2,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
49,49,2012-03-25,33-215,LAL,,MEM,L (-6),1,38:27,7,15,.467,1,4,.250,3,3,1.000,1,2,3,3,2,0,3,3,18,11.5,-6,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
50,50,2012-03-27,33-217,LAL,@,GSW,W (+3),1,37:13,9,24,.375,1,5,.200,11,12,.917,2,3,5,5,0,0,3,1,30,18.8,+3,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
51,51,2012-03-29,33-219,LAL,,OKC,L (-9),1,40:47,7,25,.280,1,3,.333,8,10,.800,1,8,9,2,0,0,0,1,23,11.6,+2,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
52,52,2012-03-31,33-221,LAL,,NOH,W (+3),1,38:19,3,21,.143,1,8,.125,4,5,.800,1,2,3,5,3,0,1,4,11,2.3,+4,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
53,53,2012-04-01,33-222,LAL,,GSW,W (+8),1,37:10,16,28,.571,3,3,1.000,5,7,.714,0,3,3,5,0,0,3,3,40,26.2,+13,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
54,54,2012-04-03,33-224,LAL,,NJN,W (+4),1,35:45,10,16,.625,3,6,.500,1,1,1.000,0,7,7,3,1,0,3,1,24,18.6,+1,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
55,55,2012-04-04,33-225,LAL,@,LAC,W (+5),1,36:40,13,19,.684,2,3,.667,3,5,.600,1,4,5,6,0,1,2,2,31,26.1,+8,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
56,56,2012-04-06,33-227,LAL,,HOU,L (-5),1,36:56,8,20,.400,1,4,.250,11,11,1.000,0,2,2,0,0,0,1,1,28,16.4,-16,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
57,,2012-04-07,33-228,LAL,@,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
58,,2012-04-09,33-230,LAL,@,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
59,,2012-04-11,33-232,LAL,@,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
60,,2012-04-13,33-234,LAL,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
61,,2012-04-15,33-236,LAL,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
62,,2012-04-17,33-238,LAL,,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
63,,2012-04-18,33-239,LAL,@,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
64,57,2012-04-20,33-241,LAL,@,SAS,L (-24),1,29:49,7,12,.583,1,3,.333,3,4,.750,0,2,2,1,0,0,1,2,18,11.5,-24,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
65,58,2012-04-22,33-243,LAL,,OKC,W (+8),1,49:10,9,26,.346,2,3,.667,6,7,.857,1,5,6,8,1,0,3,1,26,16.4,+8,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
66,,2012-04-26,33-247,LAL,@,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2012
