Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2021-03-03,28-061,CLE,,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
37,20,2021-03-12,28-070,CLE,@,NOP,L (-34),1,28:28,4,8,.500,2,4,.500,1,2,.500,0,4,4,1,0,1,1,0,11,8.2,-27,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
38,21,2021-03-14,28-072,CLE,@,ATL,L (-18),0,25:43,2,7,.286,0,3,.000,0,0,,2,2,4,1,1,0,3,2,4,-0.2,-22,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
39,22,2021-03-16,28-074,CLE,@,MIA,L (-15),1,37:33,5,10,.500,1,4,.250,3,4,.750,3,6,9,4,1,1,3,2,14,13.2,-2,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
40,23,2021-03-17,28-075,CLE,,BOS,W (+7),1,36:32,7,8,.875,2,3,.667,2,2,1.000,2,8,10,4,2,1,2,4,18,20.9,+5,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
41,24,2021-03-19,28-077,CLE,,SAS,L (-6),1,33:52,3,8,.375,0,2,.000,1,2,.500,2,2,4,1,3,1,0,3,7,7.4,-11,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
42,25,2021-03-21,28-079,CLE,,TOR,W (+11),1,31:51,4,8,.500,2,5,.400,0,0,,1,6,7,2,1,1,2,1,10,9.2,+6,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
43,26,2021-03-22,28-080,CLE,,SAC,L (-14),1,25:16,2,6,.333,0,1,.000,0,0,,0,5,5,2,3,0,1,1,4,5.1,-25,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
44,27,2021-03-24,28-082,CLE,@,CHI,W (+9),1,34:29,5,11,.455,2,4,.500,2,2,1.000,5,9,14,5,2,1,0,2,14,19.9,+6,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
45,28,2021-03-26,28-084,CLE,@,LAL,L (-14),1,27:13,7,13,.538,1,2,.500,2,2,1.000,6,4,10,5,0,1,2,4,17,16.7,-11,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
46,29,2021-03-27,28-085,CLE,@,SAC,L (-2),1,33:42,6,12,.500,2,4,.500,3,6,.500,2,7,9,5,2,0,2,1,17,16.4,-8,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
47,,2021-03-29,28-087,CLE,@,UTA,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
48,,2021-04-01,28-090,CLE,,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
49,,2021-04-03,28-092,CLE,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
50,,2021-04-05,28-094,CLE,@,SAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
51,,2021-04-08,28-097,CLE,@,OKC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
52,,2021-04-10,28-099,CLE,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
53,,2021-04-11,28-100,CLE,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
54,30,2021-04-14,28-103,CLE,@,CHO,W (+13),0,19:34,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,4,0,2,2,5,2.6,+3,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
55,31,2021-04-15,28-104,CLE,,GSW,L (-18),0,23:45,1,3,.333,1,2,.500,0,0,,1,4,5,1,2,0,2,1,3,3.5,-7,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
56,32,2021-04-17,28-106,CLE,@,CHI,L (-10),0,27:03,3,4,.750,1,2,.500,0,0,,1,3,4,6,1,0,1,2,7,10.4,-9,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
57,,2021-04-19,28-108,CLE,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
58,33,2021-04-21,28-110,CLE,,CHI,W (+16),0,21:49,4,7,.571,2,5,.400,0,2,.000,0,4,4,1,1,0,1,1,10,7.4,+11,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
59,34,2021-04-23,28-112,CLE,@,CHO,L (-6),0,27:05,2,8,.250,1,4,.250,0,0,,1,7,8,2,1,0,3,1,5,2.0,-2,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
60,35,2021-04-25,28-114,CLE,@,WAS,L (-9),0,22:31,2,7,.286,0,3,.000,1,2,.500,1,6,7,5,0,0,2,4,5,2.9,-2,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
61,,2021-04-26,28-115,CLE,@,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
62,,2021-04-28,28-117,CLE,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
63,,2021-04-30,28-119,CLE,,WAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
64,,2021-05-01,28-120,CLE,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
65,,2021-05-04,28-123,CLE,,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
66,,2021-05-05,28-124,CLE,,POR,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
67,,2021-05-07,28-126,CLE,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
68,,2021-05-09,28-128,CLE,,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
69,,2021-05-10,28-129,CLE,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
70,,2021-05-12,28-131,CLE,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
71,,2021-05-14,28-133,CLE,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
72,,2021-05-16,28-135,CLE,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2021
