Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2018-11-09,20-201,SAC,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
13,9,2018-11-10,20-202,SAC,,LAL,L (-15),0,2:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
14,10,2018-11-12,20-204,SAC,,SAS,W (+5),0,15:49,6,10,.600,0,0,,0,0,,2,4,6,1,1,0,3,5,12,6.7,-2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
15,11,2018-11-16,20-208,SAC,@,MEM,L (-8),0,7:08,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1,-2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
16,12,2018-11-17,20-209,SAC,@,HOU,L (-20),0,6:53,3,5,.600,0,0,,1,2,.500,1,0,1,1,2,0,0,0,7,7.7,-1,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
17,13,2018-11-19,20-211,SAC,,OKC,W (+4),0,13:33,2,7,.286,0,0,,0,0,,1,4,5,1,1,0,0,4,4,1.9,0,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
18,14,2018-11-21,20-213,SAC,@,UTA,W (+9),0,7:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,-3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
19,15,2018-11-24,20-216,SAC,@,GSW,L (-1),0,10:58,4,5,.800,0,0,,2,3,.667,0,2,2,4,0,0,0,2,10,10.3,+5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
20,16,2018-11-25,20-217,SAC,,UTA,L (-21),0,19:53,5,14,.357,0,1,.000,0,0,,4,4,8,6,4,2,2,4,10,12.2,-15,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
21,17,2018-11-29,20-221,SAC,,LAC,L (-12),0,6:53,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,0,4,5.1,+4,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
22,,2018-12-01,20-223,SAC,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
23,18,2018-12-04,20-226,SAC,@,PHO,W (+17),0,10:15,4,5,.800,0,0,,5,9,.556,1,1,2,1,0,0,1,3,13,9.0,-12,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
24,,2018-12-07,20-229,SAC,@,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
25,19,2018-12-08,20-230,SAC,@,IND,L (-10),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
26,20,2018-12-10,20-232,SAC,@,CHI,W (+19),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
27,,2018-12-12,20-234,SAC,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
28,,2018-12-14,20-236,SAC,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
29,,2018-12-16,20-238,SAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
30,21,2018-12-17,20-239,SAC,@,MIN,L (-27),0,21:44,5,9,.556,0,0,,3,4,.750,1,0,1,1,1,0,2,4,13,7.1,-25,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
31,,2018-12-19,20-241,SAC,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
32,,2018-12-21,20-243,SAC,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
33,22,2018-12-23,20-245,SAC,,NOP,W (+5),0,10:44,1,6,.167,0,1,.000,2,2,1.000,2,2,4,0,2,0,0,1,4,3.8,0,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
34,23,2018-12-26,20-248,SAC,@,LAC,L (-9),0,10:33,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,2,5,6,2.7,+11,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
35,,2018-12-27,20-249,SAC,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
36,,2018-12-30,20-252,SAC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
37,24,2019-01-01,20-254,SAC,,POR,L (-5),0,13:16,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,1,0,6,6.9,+13,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
38,25,2019-01-03,20-256,SAC,,DEN,L (-4),0,19:09,3,8,.375,0,1,.000,0,1,.000,1,4,5,3,0,0,0,3,6,4.0,-2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
39,26,2019-01-05,20-258,SAC,,GSW,L (-4),0,12:19,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,0,1,2,2.9,+5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
40,27,2019-01-07,20-260,SAC,,ORL,W (+16),0,17:11,3,5,.600,0,1,.000,1,2,.500,0,6,6,2,1,2,2,3,7,6.7,-9,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
41,28,2019-01-08,20-261,SAC,@,PHO,L (-4),0,16:27,2,5,.400,0,0,,0,0,,2,2,4,1,3,0,3,4,4,2.4,-7,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
42,29,2019-01-10,20-263,SAC,,DET,W (+10),0,22:57,5,9,.556,0,0,,4,4,1.000,1,3,4,3,2,3,5,4,14,10.9,-7,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
43,30,2019-01-12,20-265,SAC,,CHO,W (+7),0,16:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,0,0,2,4,5.5,+9,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
44,31,2019-01-14,20-267,SAC,,POR,W (+8),0,18:39,6,7,.857,0,0,,0,0,,0,4,4,2,0,1,1,3,12,10.6,+5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
45,32,2019-01-17,20-270,SAC,@,CHO,L (-19),0,16:14,0,3,.000,0,0,,1,4,.250,0,4,4,4,0,0,4,6,1,-4.7,-11,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
46,33,2019-01-19,20-272,SAC,@,DET,W (+2),0,18:12,3,6,.500,0,0,,2,4,.500,2,3,5,2,0,1,2,4,8,5.0,-8,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
47,34,2019-01-21,20-274,SAC,@,BRK,L (-29),0,18:59,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,8,3.5,-8,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
48,35,2019-01-22,20-275,SAC,@,TOR,L (-15),0,22:40,4,8,.500,0,0,,3,6,.500,2,2,4,2,0,2,1,4,11,8.0,-10,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
49,36,2019-01-25,20-278,SAC,@,MEM,W (+3),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
50,37,2019-01-27,20-280,SAC,@,LAC,L (-14),0,11:33,2,5,.400,0,0,,0,0,,3,0,3,0,1,0,0,1,4,4.0,-3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
51,38,2019-01-30,20-283,SAC,,ATL,W (+22),0,20:35,10,12,.833,0,0,,0,0,,2,5,7,1,0,0,0,2,20,18.4,+27,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
52,39,2019-02-02,20-286,SAC,,PHI,W (+7),0,15:06,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,4,2.7,0,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
53,40,2019-02-04,20-288,SAC,,SAS,W (+15),0,14:49,5,8,.625,0,0,,1,2,.500,0,6,6,0,0,0,2,5,11,4.8,+7,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
54,41,2019-02-06,20-290,SAC,,HOU,L (-26),0,17:13,5,11,.455,0,0,,4,5,.800,3,4,7,1,1,0,2,1,14,10.5,-4,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
55,42,2019-02-08,20-292,SAC,,MIA,W (+6),0,16:48,4,9,.444,0,0,,2,2,1.000,2,1,3,0,1,0,4,1,10,3.6,-5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
56,43,2019-02-10,20-294,SAC,,PHO,W (+13),0,9:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
57,44,2019-02-13,20-297,SAC,@,DEN,L (-2),0,12:21,1,2,.500,0,0,,5,5,1.000,0,0,0,0,0,0,0,6,7,3.6,-4,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
58,45,2019-02-21,20-305,SAC,@,GSW,L (-2),0,16:25,1,3,.333,0,0,,2,2,1.000,2,6,8,2,0,1,1,3,4,5.4,+3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
59,46,2019-02-23,20-307,SAC,@,OKC,W (+3),0,18:18,2,4,.500,0,0,,3,4,.750,3,6,9,2,0,0,0,4,7,8.3,+9,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
60,47,2019-02-25,20-309,SAC,@,MIN,L (-7),0,14:43,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,2,5,8,3.4,+1,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
61,48,2019-02-27,20-311,SAC,,MIL,L (-1),0,17:26,9,13,.692,0,0,,0,2,.000,0,7,7,2,0,1,2,2,18,13.1,-5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
62,49,2019-03-01,20-313,SAC,,LAC,L (-7),0,16:34,7,13,.538,0,0,,1,2,.500,1,4,5,2,1,0,1,1,15,11.2,+5,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
63,50,2019-03-04,20-316,SAC,,NYK,W (+7),0,22:09,7,9,.778,0,0,,3,4,.750,1,6,7,2,0,0,4,3,17,11.8,+2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
64,51,2019-03-06,20-318,SAC,,BOS,L (-2),0,21:19,2,7,.286,0,0,,2,4,.500,3,1,4,2,0,1,0,3,6,4.4,+2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
65,52,2019-03-09,20-321,SAC,@,NYK,W (+8),0,19:18,2,11,.182,0,0,,2,2,1.000,4,1,5,0,1,0,1,3,6,1.0,+4,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
66,53,2019-03-11,20-323,SAC,@,WAS,L (-6),0,21:33,5,10,.500,0,1,.000,2,3,.667,1,5,6,3,0,1,1,3,12,9.4,-2,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
67,54,2019-03-14,20-326,SAC,@,BOS,L (-6),0,19:19,2,5,.400,0,0,,0,0,,2,2,4,4,0,1,2,2,4,4.0,-13,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
68,55,2019-03-15,20-327,SAC,@,PHI,L (-9),0,18:23,6,9,.667,0,0,,0,0,,3,1,4,4,1,0,1,3,12,12.1,+12,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
69,56,2019-03-17,20-329,SAC,,CHI,W (+27),0,21:00,8,14,.571,0,0,,0,0,,1,5,6,3,1,3,1,4,16,14.2,+17,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
70,57,2019-03-19,20-331,SAC,,BRK,L (-2),0,18:54,3,7,.429,0,0,,3,4,.750,0,3,3,2,1,0,3,1,9,4.8,+11,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
71,58,2019-03-21,20-333,SAC,,DAL,W (+16),0,7:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
72,,2019-03-23,20-335,SAC,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
73,,2019-03-24,20-336,SAC,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
74,,2019-03-26,20-338,SAC,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
75,,2019-03-28,20-340,SAC,@,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
76,,2019-03-30,20-342,SAC,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
77,,2019-03-31,20-343,SAC,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
78,,2019-04-02,20-345,SAC,,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
79,,2019-04-04,20-347,SAC,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
80,,2019-04-05,20-348,SAC,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
81,,2019-04-07,20-350,SAC,,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
82,,2019-04-10,20-353,SAC,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gilesha01,https://www.basketball-reference.com/players/g/gilesha01/gamelog/2019
