Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2022-11-07,31-275,ORL,,HOU,L (-7),0,30:53,8,15,.533,5,10,.500,0,0,,0,3,3,2,1,1,4,2,21,12.9,-3,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
12,11,2022-11-09,31-277,ORL,,DAL,W (+7),0,30:14,3,9,.333,0,2,.000,0,1,.000,0,4,4,1,0,0,2,4,6,-1.2,+8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
13,12,2022-11-11,31-279,ORL,,PHO,W (+17),0,24:28,5,9,.556,2,3,.667,2,2,1.000,1,1,2,2,0,0,0,1,14,11.7,+9,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
14,13,2022-11-14,31-282,ORL,,CHO,L (-7),0,21:59,1,6,.167,1,4,.250,0,0,,1,2,3,4,0,0,4,2,3,-1.5,+4,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
15,14,2022-11-16,31-284,ORL,,MIN,L (-18),0,26:37,1,4,.250,1,2,.500,3,3,1.000,0,2,2,2,0,0,3,3,6,1.4,-2,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
16,15,2022-11-18,31-286,ORL,@,CHI,W (+1),0,23:01,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,8,3.2,+8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
17,16,2022-11-19,31-287,ORL,@,IND,L (-1),0,23:42,3,12,.250,1,7,.143,0,0,,0,1,1,1,1,0,0,0,7,1.8,+1,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
18,17,2022-11-21,31-289,ORL,@,IND,L (-21),0,21:51,2,7,.286,2,5,.400,0,0,,0,2,2,2,3,1,1,0,6,6.6,-8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
19,,2022-11-25,31-293,ORL,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
20,18,2022-11-27,31-295,ORL,,PHI,L (-30),0,8:35,3,6,.500,1,3,.333,0,1,.000,0,0,0,0,2,0,3,0,7,2.6,-11,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
21,,2022-11-28,31-296,ORL,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
22,19,2022-11-30,31-298,ORL,,ATL,L (-17),0,22:25,5,11,.455,2,6,.333,0,0,,0,0,0,1,0,0,1,0,12,6.0,-1,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
23,20,2022-12-02,31-300,ORL,@,CLE,L (-11),0,21:15,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,1,0,4,0.2,-4,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
24,21,2022-12-03,31-301,ORL,@,TOR,L (-13),0,24:52,7,7,1.000,4,4,1.000,0,0,,0,1,1,0,2,0,0,1,18,17.8,+17,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
25,22,2022-12-05,31-303,ORL,,MIL,L (-7),0,22:59,2,10,.200,1,4,.250,0,0,,1,3,4,2,0,0,1,0,5,0.8,-5,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
26,23,2022-12-07,31-305,ORL,,LAC,W (+5),0,11:04,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.2,+2,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
27,24,2022-12-09,31-307,ORL,,TOR,W (+4),0,20:10,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,2,4,0,-2.9,-14,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
28,25,2022-12-11,31-309,ORL,,TOR,W (+12),0,23:07,3,6,.500,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,5.9,+16,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
29,26,2022-12-14,31-312,ORL,,ATL,W (+11),0,24:19,4,9,.444,3,7,.429,0,0,,1,3,4,1,1,0,2,1,11,7.2,+9,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
30,27,2022-12-16,31-314,ORL,@,BOS,W (+8),0,27:42,3,8,.375,1,5,.200,0,0,,0,5,5,2,1,0,1,0,7,5.5,+13,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
31,28,2022-12-18,31-316,ORL,@,BOS,W (+3),0,18:57,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,0,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
32,29,2022-12-19,31-317,ORL,@,ATL,L (-1),0,25:17,5,11,.455,2,7,.286,2,2,1.000,0,0,0,3,0,0,0,1,14,10.0,-15,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
33,30,2022-12-21,31-319,ORL,@,HOU,W (+6),0,19:14,1,6,.167,0,4,.000,0,0,,0,1,1,1,1,0,0,1,2,-0.2,+10,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
34,31,2022-12-23,31-321,ORL,,SAS,W (+20),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
35,32,2022-12-27,31-325,ORL,,LAL,L (-19),0,21:27,6,10,.600,0,2,.000,1,2,.500,1,1,2,1,0,0,0,0,13,9.7,-14,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
36,,2022-12-28,31-326,ORL,@,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
37,33,2022-12-30,31-328,ORL,,WAS,L (-19),1,23:41,3,10,.300,0,2,.000,0,0,,0,1,1,1,1,0,0,3,6,1.0,-21,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
38,34,2023-01-04,31-333,ORL,,OKC,W (+11),0,22:12,6,9,.667,3,4,.750,3,3,1.000,1,4,5,3,1,1,1,2,18,18.0,+8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
39,35,2023-01-05,31-334,ORL,,MEM,L (-8),0,18:08,5,7,.714,4,6,.667,0,0,,0,2,2,1,0,0,1,1,14,11.0,-6,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
40,36,2023-01-07,31-336,ORL,@,GSW,W (+14),0,23:04,2,3,.667,1,1,1.000,0,0,,0,4,4,3,1,0,0,0,5,8.0,+12,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
41,37,2023-01-09,31-338,ORL,@,SAC,L (-25),0,13:22,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-13,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
42,38,2023-01-10,31-339,ORL,@,POR,W (+3),0,15:01,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-16,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
43,39,2023-01-13,31-342,ORL,@,UTA,L (-4),0,22:44,3,9,.333,2,5,.400,0,0,,0,2,2,1,0,0,0,2,8,3.4,-4,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
44,40,2023-01-15,31-344,ORL,@,DEN,L (-3),0,23:14,3,6,.500,1,4,.250,0,0,,0,1,1,0,1,0,1,0,7,4.3,+1,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
45,41,2023-01-20,31-349,ORL,,NOP,W (+13),0,22:24,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,1,0,1,8,9.1,+16,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
46,42,2023-01-21,31-350,ORL,@,WAS,L (-20),0,23:59,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,4.6,-7,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
47,,2023-01-23,31-352,ORL,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
48,,2023-01-25,31-354,ORL,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
49,,2023-01-27,31-356,ORL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
50,,2023-01-28,31-357,ORL,,CHI,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
51,,2023-01-30,31-359,ORL,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
52,,2023-02-01,31-361,ORL,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
53,,2023-02-03,31-363,ORL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
54,,2023-02-05,32-000,ORL,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
55,,2023-02-07,32-002,ORL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
56,,2023-02-09,32-004,ORL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
57,,2023-02-11,32-006,ORL,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
58,43,2023-02-16,32-011,PHO,,LAC,L (-9),0,25:03,7,17,.412,1,8,.125,1,2,.500,1,3,4,4,0,0,0,2,16,10.1,-6,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
59,44,2023-02-24,32-019,PHO,,OKC,W (+9),0,22:56,3,7,.429,3,6,.500,0,0,,0,7,7,2,1,0,0,2,9,9.0,+11,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
60,45,2023-02-26,32-021,PHO,@,MIL,L (-3),0,17:08,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,4,7,3.4,+4,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
61,,2023-03-01,32-024,PHO,@,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
62,,2023-03-03,32-026,PHO,@,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
63,46,2023-03-05,32-028,PHO,@,DAL,W (+4),0,12:53,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-9,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
64,47,2023-03-08,32-031,PHO,,OKC,W (+31),0,23:23,8,13,.615,6,10,.600,2,2,1.000,1,1,2,2,2,0,0,2,24,21.7,+9,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
65,48,2023-03-11,32-034,PHO,,SAC,L (-9),0,22:42,7,13,.538,4,10,.400,0,0,,1,0,1,1,2,0,2,3,18,11.9,-18,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
66,49,2023-03-13,32-036,PHO,@,GSW,L (-11),0,15:16,1,5,.200,1,3,.333,0,0,,1,2,3,2,1,0,1,3,3,1.4,-14,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
67,50,2023-03-14,32-037,PHO,,MIL,L (-12),0,11:14,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,0,0.1,-5,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
68,51,2023-03-16,32-039,PHO,,ORL,W (+3),0,16:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,5,7,3.3,+6,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
69,52,2023-03-19,32-042,PHO,@,OKC,L (-4),0,16:00,4,8,.500,2,5,.400,2,3,.667,0,4,4,1,1,0,1,2,12,8.7,-7,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
70,53,2023-03-22,32-045,PHO,@,LAL,L (-11),0,12:26,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,0.5,-12,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
71,54,2023-03-24,32-047,PHO,@,SAC,L (-8),0,26:47,11,16,.688,6,10,.600,2,2,1.000,0,5,5,1,0,0,0,3,30,24.2,+8,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
72,55,2023-03-25,32-048,PHO,,PHI,W (+20),0,22:57,6,12,.500,3,8,.375,0,0,,0,7,7,4,0,0,0,3,15,12.7,+11,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
73,56,2023-03-27,32-050,PHO,@,UTA,W (+14),0,15:23,5,14,.357,2,9,.222,1,1,1.000,2,3,5,1,0,0,1,2,13,6.4,+5,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
74,57,2023-03-29,32-052,PHO,,MIN,W (+7),0,12:51,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,0.1,-4,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
75,58,2023-03-31,32-054,PHO,,DEN,W (+7),0,15:09,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,0,0,0,0.9,,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
76,59,2023-04-02,32-056,PHO,@,OKC,W (+10),0,11:19,0,2,.000,0,2,.000,0,0,,2,0,2,1,0,0,0,1,0,0.3,+5,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
77,60,2023-04-04,32-058,PHO,,SAS,W (+21),0,12:11,0,3,.000,0,3,.000,0,0,,1,5,6,3,0,1,0,0,0,2.9,+14,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
78,61,2023-04-06,32-060,PHO,,DEN,W (+4),0,15:02,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,0,8,7.3,-2,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
79,62,2023-04-07,32-061,PHO,@,LAL,L (-14),0,28:34,5,11,.455,0,3,.000,0,0,,1,2,3,6,1,1,1,1,10,10.1,-18,2023,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2023
