Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2005-12-17,26-115,MIL,,UTA,L (-8),1,40:32,6,13,.462,2,5,.400,5,6,.833,0,2,2,1,0,0,1,4,19,10.6,-11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
23,22,2005-12-20,26-118,MIL,,SAS,W (+2),1,41:51,8,20,.400,0,0,,4,5,.800,2,6,8,2,0,0,1,1,20,12.0,+1,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
24,23,2005-12-23,26-121,MIL,,NOK,W (+7),1,39:08,12,24,.500,2,7,.286,10,11,.909,1,4,5,3,0,0,3,3,36,23.4,+11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
25,24,2005-12-26,26-124,MIL,@,ORL,L (-15),1,40:54,4,16,.250,1,4,.250,8,9,.889,0,6,6,1,0,0,1,1,17,8.1,-7,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
26,25,2005-12-27,26-125,MIL,@,MIA,L (-11),1,41:25,4,14,.286,1,4,.250,12,17,.706,2,3,5,4,2,0,6,3,21,10.7,-16,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
27,26,2005-12-30,26-128,MIL,,NYK,W (+5),1,43:10,6,17,.353,2,6,.333,8,9,.889,0,2,2,7,0,0,1,2,22,15.8,+11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
28,27,2006-01-02,26-131,MIL,@,CHI,W (+1),1,38:37,11,29,.379,1,2,.500,6,7,.857,1,2,3,2,1,0,2,3,29,13.2,+3,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
29,28,2006-01-04,26-133,MIL,,CLE,L (-7),1,42:02,7,22,.318,3,7,.429,11,11,1.000,0,5,5,1,1,0,2,2,28,15.8,+5,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
30,29,2006-01-06,26-135,MIL,,CHI,L (-14),1,42:02,8,17,.471,2,5,.400,7,9,.778,3,5,8,4,2,0,1,3,25,21.7,-9,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
31,30,2006-01-07,26-136,MIL,@,CLE,L (-8),1,43:02,12,22,.545,3,10,.300,5,5,1.000,1,2,3,2,1,0,1,1,32,23.7,-1,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
32,31,2006-01-10,26-139,MIL,,MIN,W (+3),1,39:55,10,20,.500,2,5,.400,0,0,,1,6,7,3,2,0,4,1,22,14.2,-4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
33,32,2006-01-11,26-140,MIL,@,IND,L (-24),1,27:32,4,15,.267,0,5,.000,5,5,1.000,2,2,4,2,0,0,3,2,13,3.7,-4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
34,33,2006-01-13,26-142,MIL,@,CHA,W (+1),1,42:50,7,19,.368,2,8,.250,10,10,1.000,1,1,2,7,1,0,4,1,26,18.0,+11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
35,34,2006-01-14,26-143,MIL,,DEN,L (-7),1,43:21,9,22,.409,2,4,.500,5,5,1.000,1,5,6,6,2,0,3,4,25,17.0,-2,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
36,35,2006-01-16,26-145,MIL,@,DAL,L (-19),1,39:26,8,18,.444,2,5,.400,11,12,.917,1,2,3,1,1,0,5,2,29,16.4,-24,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
37,36,2006-01-18,26-147,MIL,@,SAS,L (-3),1,39:22,10,18,.556,0,1,.000,6,6,1.000,2,6,8,2,2,0,1,2,26,22.2,-4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
38,37,2006-01-20,26-149,MIL,@,ATL,W (+16),1,33:41,12,23,.522,2,6,.333,2,2,1.000,0,4,4,3,3,0,0,4,28,21.4,+22,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
39,38,2006-01-21,26-150,MIL,,CHA,W (+10),1,36:19,14,22,.636,4,7,.571,3,5,.600,2,4,6,2,1,0,4,3,35,24.2,+18,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
40,39,2006-01-23,26-152,MIL,,HOU,L (-17),1,38:16,7,17,.412,1,4,.250,6,7,.857,0,5,5,6,2,0,5,1,21,13.8,-10,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
41,40,2006-01-25,26-154,MIL,@,DET,L (-4),1,46:15,16,27,.593,5,6,.833,4,4,1.000,3,6,9,8,0,0,2,4,41,34.4,+5,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
42,41,2006-01-27,26-156,MIL,,TOR,W (+21),1,32:41,6,12,.500,1,3,.333,2,2,1.000,0,1,1,6,1,0,2,2,15,11.7,+21,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
43,42,2006-01-29,26-158,MIL,,BOS,W (+4),1,32:16,6,17,.353,2,4,.500,7,7,1.000,1,2,3,3,2,0,2,2,21,14.1,+1,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
44,43,2006-01-30,26-159,MIL,@,NOK,L (-1),1,40:35,12,26,.462,0,6,.000,8,9,.889,2,4,6,2,1,0,3,2,32,19.4,-2,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
45,,2006-02-01,26-161,MIL,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
46,44,2006-02-04,26-164,MIL,,MEM,W (+10),1,38:26,7,18,.389,2,6,.333,7,9,.778,2,3,5,2,3,0,3,0,23,16.1,+17,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
47,45,2006-02-06,26-166,MIL,@,CLE,L (-3),1,41:06,6,17,.353,1,6,.167,5,6,.833,1,1,2,1,2,0,3,1,18,8.4,+4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
48,46,2006-02-08,26-168,MIL,,ORL,W (+5),1,48:05,10,30,.333,3,8,.375,4,4,1.000,1,3,4,0,1,0,3,2,27,8.8,0,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
49,47,2006-02-11,26-171,MIL,,CHA,W (+6),1,42:07,6,19,.316,1,6,.167,5,5,1.000,1,2,3,4,1,0,1,1,18,10.8,0,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
50,48,2006-02-12,26-172,MIL,@,NJN,L (-15),1,39:32,8,13,.615,2,2,1.000,9,9,1.000,0,3,3,2,1,0,5,2,27,18.6,-11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
51,49,2006-02-14,26-174,MIL,,SEA,W (+15),1,30:37,7,12,.583,1,2,.500,4,5,.800,2,0,2,5,1,0,1,0,19,17.9,+17,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
52,50,2006-02-15,26-175,MIL,@,IND,L (-11),1,38:48,10,26,.385,0,4,.000,4,4,1.000,0,4,4,3,2,0,2,1,24,12.7,-7,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
53,51,2006-02-21,26-181,MIL,,NJN,L (-4),1,41:36,4,13,.308,0,2,.000,10,10,1.000,1,2,3,1,0,1,3,1,18,9.8,-9,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
54,52,2006-02-22,26-182,MIL,@,CHI,L (-6),1,37:20,12,34,.353,1,5,.200,5,5,1.000,1,0,1,1,2,0,2,2,30,11.6,-3,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
55,53,2006-02-24,26-184,MIL,,PHI,L (-5),1,44:57,6,12,.500,2,3,.667,4,4,1.000,0,2,2,3,3,0,3,3,18,13.5,-1,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
56,54,2006-02-25,26-185,MIL,@,ATL,W (+10),1,41:52,7,20,.350,1,6,.167,6,6,1.000,1,5,6,3,3,0,0,1,21,16.7,+8,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
57,55,2006-02-27,26-187,MIL,@,DEN,W (+21),1,36:12,7,16,.438,3,7,.429,7,7,1.000,2,7,9,5,1,0,1,2,24,21.8,+16,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
58,56,2006-03-01,26-189,MIL,@,PHO,L (-13),1,40:50,13,22,.591,1,5,.200,10,12,.833,0,2,2,3,1,1,0,1,37,30.0,-12,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
59,57,2006-03-04,26-192,MIL,,NYK,L (-5),1,34:28,9,20,.450,2,6,.333,3,3,1.000,1,1,2,6,1,0,3,1,23,15.4,-9,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
60,58,2006-03-08,26-196,MIL,,SAC,L (-7),1,45:11,13,21,.619,3,6,.500,3,4,.750,1,4,5,3,0,0,1,2,32,24.3,-1,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
61,59,2006-03-10,26-198,MIL,@,BOS,W (+6),1,41:20,7,19,.368,1,4,.250,11,11,1.000,0,3,3,6,0,0,1,2,26,18.8,+11,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
62,60,2006-03-11,26-199,MIL,,LAC,L (-8),1,42:57,8,19,.421,2,6,.333,14,15,.933,0,7,7,5,0,2,2,1,32,26.1,0,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
63,61,2006-03-13,26-201,MIL,,ATL,W (+1),1,41:45,6,12,.500,1,4,.250,3,3,1.000,0,1,1,1,1,0,3,0,16,9.0,+4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
64,62,2006-03-15,26-203,MIL,,CHI,W (+16),1,38:43,8,15,.533,1,4,.250,6,7,.857,0,7,7,2,1,0,3,3,23,15.6,+14,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
65,63,2006-03-17,26-205,MIL,@,TOR,L (-1),1,38:11,7,20,.350,2,7,.286,1,1,1.000,0,3,3,2,2,0,1,2,17,8.3,-5,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
66,64,2006-03-18,26-206,MIL,,POR,W (+4),1,39:12,12,21,.571,2,4,.500,7,8,.875,0,2,2,1,3,0,3,1,33,23.6,+6,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
67,65,2006-03-20,26-208,MIL,@,POR,W (+7),1,39:25,8,17,.471,2,5,.400,5,5,1.000,1,3,4,2,1,0,1,1,23,16.9,+4,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
68,66,2006-03-22,26-210,MIL,@,SEA,L (-9),1,38:48,8,22,.364,1,5,.200,9,10,.900,2,1,3,3,2,0,1,6,26,15.8,-8,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
69,67,2006-03-24,26-212,MIL,@,LAL,L (-5),1,42:00,6,14,.429,3,4,.750,5,6,.833,1,6,7,2,3,0,3,1,20,15.7,-6,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
70,68,2006-03-26,26-214,MIL,,TOR,W (+9),1,47:52,9,20,.450,4,9,.444,13,14,.929,1,4,5,6,0,1,2,2,35,28.2,+7,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
71,69,2006-03-28,26-216,MIL,,PHO,W (+22),1,42:14,9,15,.600,6,11,.545,4,7,.571,0,1,1,0,1,0,1,1,28,19.8,+28,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
72,70,2006-03-31,26-219,MIL,@,DET,L (-7),1,37:44,13,20,.650,6,8,.750,5,5,1.000,2,3,5,4,2,0,3,3,37,31.1,+3,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
73,71,2006-04-01,26-220,MIL,,IND,W (+7),1,40:04,16,29,.552,5,9,.556,2,3,.667,1,5,6,1,1,0,0,0,39,28.6,+9,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
74,72,2006-04-04,26-223,MIL,@,MIA,L (-26),1,33:21,5,14,.357,0,2,.000,6,6,1.000,0,2,2,1,2,0,1,2,16,9.7,-30,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
75,73,2006-04-05,26-224,MIL,@,ORL,L (-3),1,36:41,8,18,.444,1,6,.167,8,9,.889,0,6,6,0,1,0,3,1,25,14.6,-8,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
76,74,2006-04-07,26-226,MIL,@,MEM,L (-10),1,38:18,7,21,.333,3,5,.600,8,8,1.000,1,5,6,2,0,0,1,3,25,14.5,-6,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
77,75,2006-04-09,26-228,MIL,,NJN,L (-12),1,40:14,6,20,.300,1,5,.200,3,5,.600,1,4,5,0,3,0,2,1,16,6.1,-10,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
78,76,2006-04-12,26-231,MIL,,WAS,W (+3),1,32:40,9,16,.563,1,4,.250,5,6,.833,0,3,3,2,1,0,1,1,24,17.9,+5,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
79,77,2006-04-14,26-233,MIL,@,NYK,W (+17),1,32:04,9,15,.600,2,5,.400,3,3,1.000,0,3,3,3,2,0,2,0,23,19.1,+28,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
80,78,2006-04-15,26-234,MIL,,ATL,L (-6),1,40:23,11,24,.458,4,12,.333,10,12,.833,0,3,3,8,0,0,5,2,36,23.5,-3,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
81,79,2006-04-17,26-236,MIL,,DET,W (+20),1,31:25,8,13,.615,2,4,.500,1,1,1.000,0,4,4,1,0,0,0,1,19,14.6,+35,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
82,80,2006-04-18,26-237,MIL,@,WAS,L (-13),1,46:34,11,21,.524,3,7,.429,18,19,.947,0,5,5,3,1,0,4,4,43,31.3,-12,2006,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2006
