Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2000-02-06,30-149,PHI,,SAC,W (+11),0,17:18,4,6,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,10,5.5,-7,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
31,31,2000-02-07,30-150,PHI,@,IND,L (-25),0,12:15,2,9,.222,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1.3,-15,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
32,32,2000-02-09,30-152,PHI,,NJN,W (+2),0,20:06,3,6,.500,0,0,,0,0,,3,5,8,0,1,0,5,0,6,2.6,0,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
33,33,2000-02-15,30-158,PHI,,CHH,L (-2),0,21:56,6,12,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,3,13,7.5,-14,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
34,34,2000-02-18,30-161,PHI,,CLE,W (+29),0,14:38,0,5,.000,0,0,,2,2,1.000,2,3,5,1,1,0,1,5,2,-0.5,+5,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
35,35,2000-02-20,30-163,PHI,,LAL,L (-3),1,26:57,3,11,.273,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,8,3.5,+4,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
36,36,2000-02-23,30-166,PHI,,LAC,W (+16),0,12:58,5,9,.556,0,0,,3,3,1.000,3,0,3,0,1,0,1,2,13,10.0,+5,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
37,37,2000-02-25,30-168,PHI,@,MIL,W (+14),0,17:16,4,8,.500,0,0,,2,4,.500,4,3,7,0,0,0,2,0,10,6.9,+7,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
38,38,2000-02-27,30-170,PHI,@,NYK,L (-1),0,19:22,3,6,.500,0,0,,3,4,.750,0,1,1,0,2,0,0,2,9,7.1,-4,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
39,39,2000-02-29,30-172,PHI,,DAL,W (+19),0,14:20,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,2,0,6,1.5,-2,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
40,40,2000-03-02,30-174,PHI,@,WAS,W (+3),1,20:37,4,7,.571,0,0,,0,0,,4,3,7,1,0,1,2,4,8,6.2,-10,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
41,41,2000-03-04,30-176,PHI,@,CHI,W (+11),0,18:45,4,13,.308,0,0,,0,0,,3,3,6,0,0,0,0,3,8,2.3,+6,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
42,42,2000-03-08,30-180,PHI,,VAN,W (+17),1,23:57,5,11,.455,0,0,,3,6,.500,2,4,6,1,0,0,3,1,13,6.0,+4,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
43,43,2000-03-10,30-182,PHI,,NYK,L (-5),1,22:13,5,7,.714,0,0,,2,2,1.000,2,4,6,0,1,1,4,4,12,7.8,-5,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
44,44,2000-03-12,30-184,PHI,@,BOS,L (-16),1,30:48,1,8,.125,0,0,,5,6,.833,3,10,13,1,0,1,2,3,7,4.7,-10,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
45,45,2000-03-14,30-186,PHI,@,CLE,W (+1),0,16:48,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,8,4.3,-3,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
46,46,2000-03-16,30-188,PHI,@,MIA,L (-15),0,18:54,5,8,.625,0,0,,0,0,,1,5,6,0,0,0,0,2,10,7.8,-2,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
47,47,2000-03-17,30-189,PHI,,UTA,W (+2),0,21:21,5,9,.556,0,0,,0,0,,1,3,4,1,0,1,1,4,10,6.1,+7,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
48,48,2000-03-19,30-191,PHI,,ORL,W (+4),0,15:13,3,6,.500,0,0,,4,4,1.000,0,1,1,0,0,0,4,4,10,1.7,+11,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
49,49,2000-03-20,30-192,PHI,@,CHH,W (+6),0,22:11,4,11,.364,0,0,,0,2,.000,6,4,10,0,0,0,1,3,8,4.3,+3,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
50,50,2000-03-22,30-194,PHI,,TOR,W (+13),0,10:20,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,4,4,1.3,+7,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
51,51,2000-03-24,30-196,PHI,,BOS,W (+2),0,21:07,4,9,.444,0,0,,4,4,1.000,5,5,10,0,1,0,1,4,12,10.7,+15,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
52,52,2000-03-26,30-198,PHI,@,IND,W (+10),0,15:42,5,11,.455,0,0,,2,2,1.000,2,8,10,0,0,0,0,3,12,8.9,0,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
53,53,2000-03-28,30-200,PHI,@,MIN,W (+2),0,15:30,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,1,1,2,0.5,-3,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
54,54,2000-03-29,30-201,PHI,@,UTA,L (-14),0,21:01,6,9,.667,0,0,,3,4,.750,3,0,3,1,2,1,1,4,15,13.6,-5,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
55,55,2000-03-31,30-203,PHI,@,LAL,L (-12),1,39:01,10,22,.455,0,1,.000,0,0,,4,2,6,0,0,0,0,3,20,10.8,-9,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
56,56,2000-04-02,30-205,PHI,@,SAC,L (-22),0,21:19,3,6,.500,0,0,,0,2,.000,2,4,6,0,1,0,2,5,6,1.8,+1,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
57,57,2000-04-05,30-208,PHI,,ATL,W (+21),0,20:02,4,9,.444,0,0,,1,1,1.000,8,2,10,0,1,0,2,4,9,7.9,+1,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
58,58,2000-04-07,30-210,PHI,@,BOS,W (+5),0,20:41,7,10,.700,0,0,,6,6,1.000,2,3,5,0,0,0,1,3,20,15.9,0,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
59,59,2000-04-09,30-212,PHI,@,ORL,L (-12),0,18:50,0,6,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-1.9,-5,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
60,60,2000-04-10,30-213,PHI,,MIA,W (+16),0,17:13,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,1,0,5,8,7.4,+13,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
61,61,2000-04-12,30-215,PHI,,WAS,W (+9),0,16:20,2,4,.500,0,0,,1,2,.500,1,2,3,1,2,1,0,1,5,6.9,0,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
62,62,2000-04-14,30-217,PHI,@,ATL,W (+12),0,16:01,7,10,.700,0,0,,4,6,.667,2,1,3,0,0,0,0,2,18,13.9,+6,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
63,63,2000-04-15,30-218,PHI,,DET,W (+6),0,23:37,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,0,2,4,15,9.7,+7,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
64,64,2000-04-17,30-220,PHI,,IND,L (-2),0,14:01,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,8,6.8,+2,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
65,65,2000-04-18,30-221,PHI,@,CHI,W (+4),0,25:21,6,9,.667,0,0,,2,2,1.000,4,5,9,1,2,0,1,3,14,14.9,+8,2000,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/2000
