Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2012-03-22,26-140,IND,@,WAS,W (+2),0,22:03,0,2,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,3.7,+1,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
46,46,2012-03-23,26-141,IND,,PHO,L (-2),0,18:48,5,9,.556,0,0,,3,3,1.000,4,3,7,1,0,0,1,2,13,11.3,-1,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
47,47,2012-03-24,26-142,IND,@,MIL,W (+21),0,21:25,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,1,3,6,1.3,+19,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
48,48,2012-03-26,26-144,IND,,MIA,W (+15),0,17:52,1,3,.333,0,0,,6,8,.750,1,0,1,1,1,0,0,3,8,6.7,-2,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
49,49,2012-03-28,26-146,IND,@,NJN,L (-16),0,17:07,6,8,.750,0,0,,1,2,.500,0,2,2,0,2,0,2,4,13,8.4,-8,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
50,50,2012-03-29,26-147,IND,,WAS,W (+4),0,24:54,2,5,.400,0,0,,4,8,.500,0,2,2,0,0,0,1,3,8,2.1,-1,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
51,51,2012-03-31,26-149,IND,@,SAS,L (-9),0,17:07,5,8,.625,0,0,,2,4,.500,1,1,2,0,1,0,0,2,12,8.8,-16,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
52,52,2012-04-01,26-150,IND,@,HOU,W (+2),0,21:23,1,7,.143,0,0,,7,8,.875,2,8,10,0,0,0,0,1,9,7.5,-7,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
53,53,2012-04-03,26-152,IND,,NYK,W (+8),0,14:33,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,3.1,-8,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
54,54,2012-04-04,26-153,IND,@,WAS,W (+13),0,28:45,4,8,.500,0,0,,6,7,.857,1,3,4,1,1,0,1,1,14,11.5,0,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
55,55,2012-04-06,26-155,IND,,OKC,W (+5),0,13:13,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+2,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
56,56,2012-04-07,26-156,IND,,BOS,L (-14),0,18:49,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,2,-0.4,-12,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
57,57,2012-04-09,26-158,IND,,TOR,W (+5),0,19:27,1,4,.250,0,0,,4,6,.667,1,6,7,0,2,0,0,1,6,6.9,+21,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
58,58,2012-04-11,26-160,IND,@,CLE,W (+6),0,19:02,1,5,.200,0,0,,7,7,1.000,2,2,4,0,0,0,0,4,9,6.3,-5,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
59,59,2012-04-13,26-162,IND,,CLE,W (+19),0,23:11,4,10,.400,0,0,,8,8,1.000,1,0,1,0,3,0,2,3,16,11.1,0,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
60,60,2012-04-14,26-163,IND,@,MIL,W (+6),0,22:18,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,10,8.2,-3,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
61,61,2012-04-16,26-165,IND,,MIN,W (+23),0,23:20,2,10,.200,0,0,,0,0,,1,3,4,0,1,1,2,5,4,-2.9,-9,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
62,62,2012-04-17,26-166,IND,@,PHI,W (+5),0,19:57,3,6,.500,0,0,,3,3,1.000,2,2,4,0,2,1,1,1,9,9.3,+12,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
63,63,2012-04-19,26-168,IND,,MIL,W (+9),0,17:39,2,7,.286,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,-1.4,-10,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
64,64,2012-04-21,26-170,IND,,PHI,L (-3),0,23:39,8,14,.571,0,0,,1,1,1.000,2,1,3,1,2,0,0,2,17,14.0,0,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
65,65,2012-04-23,26-172,IND,,DET,W (+6),0,28:12,4,10,.400,0,0,,5,5,1.000,5,3,8,1,0,0,3,3,13,8.5,0,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
66,66,2012-04-25,26-174,IND,,CHI,L (-5),0,27:14,1,7,.143,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,4,2.3,-8,2012,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2012
