Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2002-11-27,29-358,NYK,@,TOR,W (+6),1,29:45,1,6,.167,1,4,.250,3,4,.750,0,3,3,7,1,0,4,3,6,3.4,-1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
14,14,2002-11-30,29-361,NYK,,NOH,W (+6),1,47:51,2,9,.222,1,4,.250,2,2,1.000,1,3,4,10,2,0,2,5,7,8.1,+14,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
15,15,2002-12-02,29-363,NYK,,CLE,W (+32),1,30:30,2,5,.400,2,3,.667,0,0,,0,4,4,10,0,0,2,3,6,8.3,+13,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
16,16,2002-12-04,30-000,NYK,,ORL,L (-2),1,39:41,6,11,.545,2,3,.667,2,2,1.000,0,4,4,9,2,0,1,3,16,18.0,+13,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
17,17,2002-12-06,30-002,NYK,@,BOS,L (-11),1,20:52,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,1,2,3,1.8,-15,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
18,18,2002-12-07,30-003,NYK,@,WAS,L (-3),1,18:26,1,4,.250,0,2,.000,0,0,,0,0,0,8,1,0,5,1,2,0.8,-14,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
19,19,2002-12-10,30-006,NYK,,SEA,W (+17),1,23:08,4,8,.500,2,5,.400,2,2,1.000,0,0,0,3,1,0,2,3,12,7.9,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
20,20,2002-12-13,30-009,NYK,@,MIA,W (+5),1,24:14,3,6,.500,2,5,.400,0,0,,0,0,0,3,0,0,2,1,8,4.7,-9,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
21,21,2002-12-14,30-010,NYK,,BOS,L (-23),1,27:08,1,5,.200,1,4,.250,0,0,,0,0,0,3,1,0,1,2,3,1.2,-17,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
22,22,2002-12-17,30-013,NYK,,NJN,W (+2),1,24:52,5,7,.714,2,4,.500,0,0,,1,2,3,6,0,0,2,3,12,11.4,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
23,23,2002-12-21,30-017,NYK,@,MIL,L (-4),1,24:24,6,8,.750,1,1,1.000,0,0,,0,2,2,6,1,0,1,3,13,13.4,+7,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
24,24,2002-12-22,30-018,NYK,,MIA,L (-8),1,33:26,5,9,.556,4,6,.667,5,5,1.000,1,1,2,5,0,0,1,1,19,17.8,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
25,25,2002-12-27,30-023,NYK,@,HOU,W (+16),1,22:41,3,5,.600,1,2,.500,0,0,,1,4,5,3,0,0,0,2,7,7.9,-8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
26,26,2002-12-28,30-024,NYK,@,DAL,L (-25),1,15:34,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-0.6,-14,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
27,27,2002-12-30,30-026,NYK,,SAS,W (+1),1,21:49,4,7,.571,0,1,.000,0,0,,0,3,3,5,0,0,1,1,8,7.7,-8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
28,28,2003-01-01,30-028,NYK,,TOR,W (+20),1,25:40,2,4,.500,0,1,.000,3,4,.750,1,1,2,4,3,0,0,1,7,11.0,0,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
29,29,2003-01-03,30-030,NYK,,IND,W (+2),1,28:45,6,12,.500,5,7,.714,0,0,,0,1,1,3,1,0,2,3,17,11.2,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
30,30,2003-01-05,30-032,NYK,,POR,L (-3),1,24:56,0,4,.000,0,3,.000,0,0,,0,1,1,5,1,0,4,3,0,-3.2,-15,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
31,31,2003-01-06,30-033,NYK,@,ORL,L (-3),1,25:26,3,7,.429,3,5,.600,2,2,1.000,0,4,4,4,0,0,3,3,11,7.1,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
32,32,2003-01-08,30-035,NYK,@,IND,L (-2),1,26:28,2,7,.286,1,3,.333,1,1,1.000,0,2,2,5,0,0,1,2,6,4.2,-1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
33,33,2003-01-10,30-037,NYK,@,PHI,W (+2),1,24:44,1,6,.167,1,6,.167,0,0,,0,3,3,5,1,0,2,3,3,1.4,+7,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
34,34,2003-01-11,30-038,NYK,,WAS,L (-5),1,25:16,5,10,.500,3,6,.500,0,0,,0,0,0,3,1,0,0,4,13,9.5,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
35,35,2003-01-13,30-040,NYK,@,CHI,L (-7),1,24:01,2,5,.400,1,1,1.000,0,0,,0,2,2,5,1,0,2,3,5,4.2,-7,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
36,36,2003-01-14,30-041,NYK,,CHI,W (+12),1,22:55,1,7,.143,1,5,.200,0,0,,0,3,3,5,1,0,0,1,3,3.5,+20,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
37,37,2003-01-17,30-044,NYK,@,DET,L (-17),1,22:55,1,7,.143,0,4,.000,0,0,,1,2,3,4,0,0,0,3,2,0.4,-16,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
38,38,2003-01-18,30-045,NYK,@,ATL,W (+3),1,24:29,3,7,.429,1,4,.250,0,0,,0,2,2,6,1,0,2,2,7,6.3,-8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
39,39,2003-01-20,30-047,NYK,,MIA,W (+7),1,25:55,3,7,.429,2,4,.500,0,0,,1,2,3,6,1,0,2,1,8,8.4,+13,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
40,40,2003-01-22,30-049,NYK,,DEN,W (+9),1,24:00,3,6,.500,2,4,.500,0,0,,0,1,1,5,0,1,1,2,8,7.7,+13,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
41,41,2003-01-24,30-051,NYK,,DAL,L (-11),1,26:53,6,12,.500,2,5,.400,0,0,,1,4,5,8,1,2,2,4,14,14.3,-11,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
42,42,2003-01-26,30-053,NYK,,PHO,W (+8),1,32:05,4,9,.444,2,6,.333,0,0,,0,2,2,4,1,0,4,5,10,3.7,+8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
43,43,2003-01-28,30-055,NYK,,ATL,W (+5),1,24:00,4,9,.444,2,6,.333,2,2,1.000,0,3,3,8,0,0,2,1,12,11.4,0,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
44,44,2003-01-29,30-056,NYK,@,MIA,L (-2),1,36:14,7,11,.636,2,5,.400,2,2,1.000,1,5,6,0,1,0,3,4,18,11.7,-4,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
45,45,2003-01-31,30-058,NYK,@,MEM,W (+6),1,29:05,12,15,.800,6,9,.667,0,0,,0,3,3,8,1,1,3,1,30,29.1,+11,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
46,46,2003-02-01,30-059,NYK,@,MIL,L (-7),1,24:38,3,7,.429,1,5,.200,4,4,1.000,0,1,1,5,0,0,2,5,11,7.1,+3,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
47,47,2003-02-04,30-062,NYK,,LAC,W (+13),1,28:31,2,8,.250,2,6,.333,5,8,.625,0,1,1,4,1,0,2,3,11,5.9,+12,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
48,48,2003-02-06,30-064,NYK,,LAL,L (-5),1,23:10,6,11,.545,3,6,.500,1,1,1.000,0,1,1,2,3,0,0,3,16,14.2,-16,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
49,49,2003-02-12,30-070,NYK,,GSW,L (-6),1,27:46,3,8,.375,1,5,.200,1,2,.500,1,3,4,8,0,0,1,2,8,8.6,-1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
50,50,2003-02-14,30-072,NYK,@,PHO,W (+1),1,24:00,3,7,.429,3,5,.600,3,4,.750,0,2,2,3,1,0,2,1,12,9.2,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
51,51,2003-02-16,30-074,NYK,@,LAL,W (+7),1,24:01,2,4,.500,2,3,.667,0,0,,0,3,3,4,0,0,2,3,6,4.5,+3,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
52,52,2003-02-17,30-075,NYK,@,POR,L (-8),1,24:00,1,8,.125,0,2,.000,0,0,,1,4,5,12,2,0,3,1,2,5.7,-1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
53,53,2003-02-19,30-077,NYK,@,SEA,L (-9),1,23:19,2,6,.333,1,2,.500,4,4,1.000,0,2,2,2,0,0,3,3,9,3.4,-22,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
54,54,2003-02-21,30-079,NYK,@,GSW,L (-4),1,30:58,3,5,.600,1,2,.500,0,0,,0,2,2,9,0,0,0,5,7,9.6,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
55,55,2003-02-23,30-081,NYK,@,SAC,L (-7),1,31:45,5,13,.385,1,7,.143,1,2,.500,1,2,3,10,1,0,3,3,12,9.6,-1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
56,56,2003-02-25,30-083,NYK,,HOU,W (+7),1,35:31,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,12,12.6,+8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
57,57,2003-02-26,30-084,NYK,@,NJN,L (-29),1,28:30,2,9,.222,1,6,.167,4,4,1.000,0,1,1,4,1,0,3,1,9,4.2,-15,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
58,58,2003-02-28,30-086,NYK,,ORL,W (+8),1,53:57,8,17,.471,3,6,.500,2,4,.500,1,6,7,7,1,0,5,2,21,14.1,+10,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
59,59,2003-03-02,30-088,NYK,@,MIN,L (-9),1,29:20,3,12,.250,2,7,.286,5,6,.833,1,3,4,4,1,0,3,5,13,5.8,-10,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
60,60,2003-03-04,30-090,NYK,,CLE,W (+9),1,30:06,4,9,.444,3,5,.600,3,4,.750,0,3,3,3,1,0,4,3,14,7.7,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
61,61,2003-03-05,30-091,NYK,@,BOS,L (-2),1,37:56,5,9,.556,4,6,.667,1,2,.500,0,3,3,10,2,0,2,3,15,17.0,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
62,62,2003-03-07,30-093,NYK,@,ORL,W (+9),1,36:47,3,9,.333,3,6,.500,0,0,,0,1,1,5,0,0,3,5,9,2.7,+21,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
63,63,2003-03-09,30-095,NYK,,WAS,W (+1),1,27:25,3,4,.750,2,2,1.000,0,0,,0,1,1,3,0,0,2,2,8,6.0,+2,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
64,64,2003-03-11,30-097,NYK,,MEM,L (-2),1,32:33,5,8,.625,2,5,.400,0,0,,0,3,3,3,1,0,2,1,12,10.0,+11,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
65,65,2003-03-14,30-100,NYK,@,ATL,L (-3),1,19:30,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,3,0,-1.6,-3,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
66,66,2003-03-16,30-102,NYK,,MIL,W (+9),1,13:25,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,4,0,0.1,-9,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
67,67,2003-03-18,30-104,NYK,@,SAS,W (+8),1,26:01,3,10,.300,2,6,.333,0,0,,0,2,2,7,1,0,1,4,8,6.1,-8,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
68,68,2003-03-19,30-105,NYK,@,NOH,L (-5),1,26:38,6,9,.667,2,4,.500,1,1,1.000,0,0,0,7,1,0,2,2,15,14.2,+1,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
69,69,2003-03-21,30-107,NYK,,DET,W (+4),1,27:12,4,9,.444,2,5,.400,0,0,,1,0,1,7,6,0,1,3,10,14.7,+3,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
70,70,2003-03-22,30-108,NYK,@,CHI,L (-2),1,24:00,2,11,.182,2,8,.250,1,2,.500,1,2,3,5,1,0,0,2,7,4.7,-7,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
71,71,2003-03-24,30-110,NYK,,TOR,W (+10),1,28:25,5,8,.625,3,6,.500,0,0,,0,1,1,5,1,0,1,3,13,12.0,+2,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
72,72,2003-03-26,30-112,NYK,@,NJN,L (-6),1,24:00,2,7,.286,2,3,.667,0,0,,1,0,1,2,0,0,2,2,6,1.2,+9,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
73,73,2003-03-28,30-114,NYK,,NJN,L (-21),1,29:27,6,11,.545,2,6,.333,4,4,1.000,1,0,1,7,2,0,1,2,18,18.5,-10,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
74,74,2003-03-30,30-116,NYK,@,TOR,L (-9),1,25:13,2,4,.500,1,3,.333,4,4,1.000,0,1,1,3,0,0,4,2,9,4.6,-15,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
75,75,2003-04-02,30-119,NYK,@,DEN,W (+8),1,24:00,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,2,2,2,-0.2,-11,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
76,76,2003-04-04,30-121,NYK,@,UTA,W (+2),1,24:00,3,9,.333,1,3,.333,0,0,,1,3,4,4,1,0,0,3,7,6.1,-4,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
77,77,2003-04-05,30-122,NYK,@,LAC,L (-11),1,30:19,4,9,.444,4,8,.500,0,0,,1,0,1,6,1,1,2,3,12,10.7,+6,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
78,78,2003-04-08,30-125,NYK,,ATL,W (+4),1,16:06,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,4,2,-1.0,+3,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
79,79,2003-04-11,30-128,NYK,,PHI,W (+5),1,27:49,6,11,.545,2,4,.500,4,4,1.000,0,3,3,7,0,0,1,2,18,16.7,+4,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
80,80,2003-04-12,30-129,NYK,@,CLE,L (-5),1,21:41,3,8,.375,1,4,.250,0,0,,0,1,1,9,1,1,4,1,7,6.5,+5,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
81,81,2003-04-14,30-131,NYK,@,WAS,W (+14),1,28:20,1,6,.167,1,5,.200,0,0,,0,2,2,7,0,0,3,1,3,1.3,+11,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
82,82,2003-04-15,30-132,NYK,,IND,L (-16),1,24:00,5,8,.625,2,4,.500,0,0,,0,0,0,4,0,0,3,0,12,8.2,-6,2003,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2003
