Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2013-12-04,26-198,MIL,,DET,L (-7),1,21:44,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,6,1,4,3,4.4,-4,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
19,16,2013-12-06,26-200,MIL,@,WAS,W (+4),0,32:38,3,5,.600,0,0,,1,1,1.000,2,4,6,1,0,0,2,3,7,4.8,-12,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
20,17,2013-12-07,26-201,MIL,,BRK,L (-8),1,25:49,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,1,0,5,0,-0.8,+2,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
21,18,2013-12-10,26-204,MIL,@,CHI,W (+4),1,22:28,2,3,.667,0,0,,0,2,.000,4,1,5,0,1,2,0,3,4,6.2,+2,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
22,19,2013-12-11,26-205,MIL,,SAS,L (-32),1,14:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-21,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
23,20,2013-12-13,26-207,MIL,,CHI,L (-1),1,32:51,3,5,.600,0,0,,1,2,.500,1,4,5,2,1,3,3,3,7,6.5,0,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
24,21,2013-12-14,26-208,MIL,@,DAL,L (-13),0,17:38,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-12,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
25,22,2013-12-18,26-212,MIL,,NYK,L (-6),0,15:56,0,2,.000,0,0,,0,0,,2,6,8,0,1,1,1,3,0,1.3,-9,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
26,23,2013-12-20,26-214,MIL,@,CLE,L (-3),0,28:05,4,7,.571,0,0,,2,2,1.000,4,2,6,0,0,0,3,5,10,5.1,+3,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
27,24,2013-12-21,26-215,MIL,,PHI,W (+10),1,25:37,0,1,.000,0,0,,0,0,,4,3,7,2,0,5,0,5,0,5.9,-6,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
28,25,2013-12-23,26-217,MIL,@,CHA,L (-1),0,14:22,1,4,.250,0,0,,0,0,,2,2,4,2,1,0,1,2,2,2.2,-9,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
29,,2013-12-27,26-221,MIL,@,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
30,26,2013-12-28,26-222,MIL,,MIN,L (-22),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-5,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
31,,2013-12-31,26-225,MIL,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
32,,2014-01-02,26-227,MIL,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
33,27,2014-01-04,26-229,MIL,@,PHO,L (-16),0,18:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3,+6,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
34,28,2014-01-07,26-232,MIL,,GSW,L (-21),0,15:51,0,4,.000,0,0,,1,2,.500,2,4,6,0,0,2,2,2,1,-1.0,-9,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
35,29,2014-01-10,26-235,MIL,,CHI,L (-9),0,19:27,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,2,0,2,1.7,+2,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
36,30,2014-01-11,26-236,MIL,@,OKC,L (-16),0,24:00,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,0,2,2,4.5,-1,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
37,,2014-01-13,26-238,MIL,@,TOR,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
38,,2014-01-15,26-240,MIL,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
39,,2014-01-18,26-243,MIL,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
40,31,2014-01-19,26-244,MIL,@,SAS,L (-28),0,20:18,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,4,4.1,-5,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
41,32,2014-01-22,26-247,MIL,,DET,W (+3),1,24:14,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,4,2.9,-15,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
42,33,2014-01-24,26-249,MIL,@,CLE,L (-15),1,11:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,-3,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
43,,2014-01-25,26-250,MIL,,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
44,,2014-01-27,26-252,MIL,,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
45,,2014-01-29,26-254,MIL,,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
46,,2014-01-31,26-256,MIL,@,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
47,,2014-02-01,26-257,MIL,@,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
48,,2014-02-03,26-259,MIL,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
49,,2014-02-05,26-261,MIL,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
50,,2014-02-08,26-264,MIL,,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
51,34,2014-02-10,26-266,MIL,,BOS,L (-16),0,14:30,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.1,-13,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
52,,2014-02-12,26-268,MIL,,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
53,,2014-02-18,26-274,MIL,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
54,,2014-02-20,26-276,MIL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
55,,2014-02-22,26-278,MIL,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
56,,2014-02-24,26-280,MIL,@,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
57,,2014-02-27,26-283,MIL,@,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
58,,2014-03-01,26-285,MIL,,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
59,,2014-03-03,26-287,MIL,,UTA,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
60,,2014-03-05,26-289,MIL,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
61,,2014-03-07,26-291,MIL,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
62,,2014-03-08,26-292,MIL,,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
63,,2014-03-10,26-294,MIL,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
64,35,2014-03-11,26-295,MIL,@,MIN,L (-11),0,12:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,-10,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
65,,2014-03-13,26-297,MIL,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
66,36,2014-03-15,26-299,MIL,@,NYK,L (-21),0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-1,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
67,37,2014-03-16,26-300,MIL,,CHA,L (-9),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
68,,2014-03-18,26-302,MIL,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
69,,2014-03-20,26-304,MIL,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
70,,2014-03-23,26-307,MIL,@,SAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
71,38,2014-03-24,26-308,MIL,@,LAC,L (-8),0,9:57,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1.0,+4,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
72,39,2014-03-27,26-311,MIL,,LAL,W (+3),0,16:12,2,4,.500,0,0,,0,0,,0,2,2,1,0,3,1,3,4,3.2,-1,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
73,40,2014-03-29,26-313,MIL,,MIA,L (-21),0,21:46,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,1,1,2,2.7,-8,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
74,41,2014-03-31,26-315,MIL,@,DET,L (-5),0,16:51,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,3,1.7,+2,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
75,42,2014-04-02,26-317,MIL,@,MIA,L (-19),0,15:33,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-12,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
76,,2014-04-04,26-319,MIL,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
77,,2014-04-05,26-320,MIL,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
78,,2014-04-09,26-324,MIL,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
79,,2014-04-11,26-326,MIL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
80,,2014-04-12,26-327,MIL,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
81,,2014-04-14,26-329,MIL,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
82,,2014-04-16,26-331,MIL,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2014
