Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2008-12-12,22-294,BOS,,NOH,W (+12),1,31:40,4,12,.333,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,4,10,4.6,+5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
25,25,2008-12-15,22-297,BOS,,UTA,W (+9),1,39:23,7,14,.500,0,0,,11,15,.733,3,6,9,8,3,0,6,3,25,21.7,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
26,26,2008-12-17,22-299,BOS,@,ATL,W (+3),1,36:31,7,12,.583,0,1,.000,1,2,.500,2,4,6,7,4,0,3,2,15,16.7,+9,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
27,27,2008-12-19,22-301,BOS,,CHI,W (+18),1,29:49,2,3,.667,0,0,,0,0,,4,1,5,15,4,0,1,3,4,18.1,+25,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
28,28,2008-12-21,22-303,BOS,,NYK,W (+19),1,32:27,12,14,.857,0,0,,2,5,.400,1,5,6,5,2,0,1,0,26,26.5,+12,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
29,29,2008-12-23,22-305,BOS,,PHI,W (+19),1,29:14,7,12,.583,0,0,,4,4,1.000,2,2,4,4,2,0,2,3,18,16.0,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
30,30,2008-12-25,22-307,BOS,@,LAL,L (-9),1,33:51,3,11,.273,0,1,.000,0,0,,1,2,3,12,1,0,2,5,6,6.2,-3,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
31,31,2008-12-26,22-308,BOS,@,GSW,L (-10),1,35:09,5,11,.455,0,0,,1,2,.500,6,4,10,9,3,0,7,3,11,11.4,-6,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
32,32,2008-12-28,22-310,BOS,@,SAC,W (+45),1,28:36,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,1,2,1,4,3.8,+25,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
33,33,2008-12-30,22-312,BOS,@,POR,L (-5),1,34:29,5,10,.500,1,3,.333,2,2,1.000,2,4,6,7,3,0,4,1,13,14.1,+2,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
34,34,2009-01-02,22-315,BOS,,WAS,W (+25),1,27:30,4,6,.667,1,1,1.000,1,2,.500,1,2,3,14,1,1,2,1,10,17.4,+24,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
35,35,2009-01-04,22-317,BOS,@,NYK,L (-12),1,25:35,1,7,.143,1,2,.500,0,0,,1,3,4,3,1,0,2,2,3,0.4,-25,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
36,36,2009-01-06,22-319,BOS,@,CHA,L (-8),1,46:23,5,11,.455,0,1,.000,6,8,.750,1,3,4,6,3,1,9,4,16,8.4,-18,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
37,37,2009-01-07,22-320,BOS,,HOU,L (-4),1,33:28,2,4,.500,0,0,,1,4,.250,0,0,0,5,0,0,1,2,5,3.5,+5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
38,38,2009-01-09,22-322,BOS,@,CLE,L (-15),1,35:50,1,8,.125,0,1,.000,3,6,.500,3,1,4,13,4,0,2,3,5,10.9,-17,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
39,39,2009-01-11,22-324,BOS,@,TOR,W (+6),1,37:58,5,12,.417,0,1,.000,4,5,.800,1,5,6,11,0,0,4,3,14,11.9,+14,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
40,40,2009-01-12,22-325,BOS,,TOR,W (+6),1,39:46,4,9,.444,0,0,,1,2,.500,0,5,5,8,3,2,1,0,9,14.4,+4,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
41,41,2009-01-14,22-327,BOS,,NJN,W (+32),1,30:02,5,9,.556,0,0,,1,2,.500,2,5,7,12,3,0,4,2,11,15.8,+21,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
42,42,2009-01-17,22-330,BOS,@,NJN,W (+20),1,27:38,3,6,.500,1,1,1.000,1,2,.500,1,8,9,14,2,0,4,4,8,13.9,+24,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
43,43,2009-01-19,22-332,BOS,,PHO,W (+17),1,29:41,9,15,.600,1,1,1.000,4,7,.571,2,3,5,7,2,0,3,3,23,19.9,+22,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
44,44,2009-01-21,22-334,BOS,@,MIA,W (+15),1,34:24,3,7,.429,1,2,.500,0,2,.000,3,1,4,10,1,0,5,2,7,7.1,+23,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
45,45,2009-01-22,22-335,BOS,@,ORL,W (+10),1,39:17,4,10,.400,0,1,.000,1,2,.500,2,6,8,2,1,0,2,4,9,5.2,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
46,46,2009-01-25,22-338,BOS,,DAL,W (+24),1,34:24,6,10,.600,0,1,.000,1,2,.500,3,4,7,14,4,0,2,1,13,22.7,+28,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
47,47,2009-01-28,22-341,BOS,,SAC,W (+19),1,28:36,10,15,.667,0,0,,4,7,.571,0,3,3,9,0,0,1,1,24,22.1,0,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
48,48,2009-01-30,22-343,BOS,@,DET,W (+8),1,38:34,4,8,.500,0,0,,0,0,,0,4,4,12,1,0,2,0,8,12.6,+9,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
49,49,2009-02-01,22-345,BOS,,MIN,W (+8),1,34:36,2,6,.333,0,0,,1,1,1.000,2,5,7,8,2,1,1,1,5,11.4,+3,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
50,50,2009-02-03,22-347,BOS,@,PHI,W (+1),1,35:49,9,12,.750,0,1,.000,2,2,1.000,3,2,5,8,0,0,7,2,20,15.7,+5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
51,51,2009-02-05,22-349,BOS,,LAL,L (-1),1,36:41,7,16,.438,0,0,,2,2,1.000,2,6,8,12,1,0,2,4,16,16.6,-1,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
52,52,2009-02-06,22-350,BOS,@,NYK,W (+10),1,32:08,5,11,.455,0,0,,2,4,.500,1,9,10,7,2,0,4,3,12,10.6,-4,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
53,53,2009-02-08,22-352,BOS,,SAS,L (-6),1,38:53,3,11,.273,0,0,,0,0,,1,4,5,16,1,0,1,2,6,11.8,+5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
54,54,2009-02-11,22-355,BOS,@,NOH,W (+12),1,42:57,3,11,.273,0,1,.000,0,2,.000,3,5,8,11,3,0,4,4,6,7.4,+13,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
55,55,2009-02-12,22-356,BOS,@,DAL,W (+7),1,43:50,9,14,.643,0,0,,1,2,.500,3,12,15,14,1,0,6,1,19,22.5,+10,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
56,56,2009-02-19,22-363,BOS,@,UTA,L (-5),1,33:07,5,7,.714,0,0,,5,6,.833,0,1,1,7,0,0,1,3,15,14.7,-5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
57,57,2009-02-22,23-000,BOS,@,PHO,W (+20),1,37:25,13,18,.722,1,1,1.000,5,9,.556,0,6,6,10,3,0,5,3,32,28.6,+16,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
58,58,2009-02-23,23-001,BOS,@,DEN,W (+38),1,31:06,5,7,.714,0,0,,4,5,.800,3,5,8,8,1,1,2,2,14,18.8,+25,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
59,59,2009-02-25,23-003,BOS,@,LAC,L (-2),1,36:43,6,10,.600,1,1,1.000,4,8,.500,3,4,7,3,1,0,4,2,17,12.4,-10,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
60,60,2009-02-27,23-005,BOS,,IND,W (+5),1,34:18,1,7,.143,1,2,.500,0,0,,0,4,4,17,0,0,1,3,3,9.4,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
61,61,2009-03-01,23-007,BOS,,DET,L (-10),1,31:25,2,7,.286,0,1,.000,4,4,1.000,0,6,6,6,1,0,3,4,8,6.3,-9,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
62,62,2009-03-04,23-010,BOS,@,NJN,W (+4),1,34:44,9,14,.643,0,0,,2,3,.667,0,5,5,5,2,0,2,3,20,17.2,-5,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
63,63,2009-03-06,23-012,BOS,,CLE,W (+11),1,30:11,3,8,.375,0,1,.000,0,0,,0,2,2,10,2,1,1,0,6,10.9,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
64,,2009-03-08,23-014,BOS,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
65,,2009-03-11,23-017,BOS,@,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
66,64,2009-03-13,23-019,BOS,,MEM,W (+10),1,29:13,2,7,.286,0,0,,0,0,,2,6,8,8,1,0,4,1,4,5.3,+3,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
67,65,2009-03-15,23-021,BOS,@,MIL,L (-9),1,36:49,2,10,.200,0,1,.000,1,2,.500,1,6,7,8,3,0,5,5,5,2.5,-8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
68,66,2009-03-17,23-023,BOS,@,CHI,L (-6),1,41:31,9,16,.563,0,0,,8,11,.727,1,4,5,10,0,0,1,2,26,24.3,-12,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
69,67,2009-03-18,23-024,BOS,,MIA,W (+4),1,47:02,11,20,.550,0,0,,5,6,.833,0,3,3,10,1,0,2,4,27,22.3,+8,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
70,68,2009-03-20,23-026,BOS,@,SAS,W (+3),1,39:56,8,19,.421,0,0,,0,1,.000,0,5,5,12,3,0,1,3,16,16.2,+17,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
71,69,2009-03-21,23-027,BOS,@,MEM,W (+18),1,29:53,4,9,.444,0,1,.000,1,2,.500,1,6,7,10,0,0,2,1,9,11.0,+15,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
72,70,2009-03-23,23-029,BOS,,LAC,W (+13),1,28:22,7,13,.538,0,2,.000,0,0,,0,1,1,7,5,0,2,4,14,14.3,+24,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
73,71,2009-03-25,23-031,BOS,@,ORL,L (-2),1,38:30,4,11,.364,0,0,,1,1,1.000,0,4,4,5,0,0,4,4,9,2.0,+2,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
74,72,2009-03-27,23-033,BOS,@,ATL,W (+6),1,25:42,4,7,.571,0,0,,1,1,1.000,1,1,2,5,0,0,1,3,9,8.0,-3,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
75,73,2009-03-29,23-035,BOS,,OKC,W (+19),1,29:24,3,6,.500,0,0,,0,0,,2,3,5,12,1,0,2,1,6,12.3,+3,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
76,74,2009-04-01,23-038,BOS,,CHA,W (+2),1,43:47,9,16,.563,1,3,.333,2,4,.500,0,4,4,9,4,0,5,2,21,18.3,-2,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
77,75,2009-04-03,23-040,BOS,,ATL,W (+12),1,30:08,7,10,.700,1,1,1.000,5,7,.714,0,1,1,6,2,0,2,1,20,19.1,+14,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
78,76,2009-04-08,23-045,BOS,,NJN,W (+2),1,32:09,10,15,.667,0,0,,11,13,.846,1,8,9,5,3,1,3,1,31,30.6,-13,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
79,77,2009-04-10,23-047,BOS,,MIA,W (+7),1,34:30,3,6,.500,0,0,,1,1,1.000,3,7,10,12,1,0,2,1,7,15.2,+10,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
80,78,2009-04-12,23-049,BOS,@,CLE,L (-31),1,28:25,2,9,.222,0,0,,1,4,.250,2,2,4,6,3,0,0,1,5,7.1,-16,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
81,79,2009-04-14,23-051,BOS,@,PHI,W (+2),1,26:41,5,12,.417,0,1,.000,1,4,.250,3,4,7,2,0,0,4,1,11,3.7,+1,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
82,80,2009-04-15,23-052,BOS,,WAS,W (+8),1,9:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+4,2009,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2009
