Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2016-11-27,26-176,MIL,@,ORL,W (+8),0,16:34,4,6,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,2,11,11.8,+7,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
16,15,2016-11-29,26-178,MIL,,CLE,W (+17),0,25:41,6,8,.750,0,0,,2,2,1.000,3,3,6,4,2,1,3,2,14,15.5,+23,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
17,16,2016-12-01,26-180,MIL,@,BRK,W (+18),0,19:47,1,4,.250,0,0,,0,0,,3,3,6,2,1,1,3,2,2,1.9,+8,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
18,17,2016-12-03,26-182,MIL,,BRK,W (+9),0,21:15,5,10,.500,0,0,,3,3,1.000,2,5,7,1,4,1,2,4,13,12.7,-11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
19,18,2016-12-05,26-184,MIL,,SAS,L (-1),0,21:05,5,9,.556,0,0,,0,1,.000,2,11,13,2,0,0,2,2,10,8.6,+2,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
20,19,2016-12-07,26-186,MIL,,POR,W (+8),0,22:38,5,7,.714,0,0,,5,8,.625,0,4,4,1,3,0,1,0,15,14.8,+11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
21,20,2016-12-09,26-188,MIL,,ATL,L (-4),0,22:33,6,13,.462,0,0,,2,2,1.000,2,4,6,5,2,0,1,1,14,14.0,+4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
22,21,2016-12-10,26-189,MIL,@,WAS,L (-5),0,22:34,2,5,.400,0,0,,2,2,1.000,0,6,6,5,0,0,2,3,6,5.4,-1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
23,22,2016-12-12,26-191,MIL,@,TOR,L (-22),0,15:51,5,5,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,11,9.7,-11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
24,23,2016-12-15,26-194,MIL,,CHI,W (+11),0,21:35,3,7,.429,0,0,,1,1,1.000,0,5,5,3,2,1,0,1,7,9.2,+11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
25,24,2016-12-16,26-195,MIL,@,CHI,W (+26),0,23:23,6,14,.429,0,0,,2,3,.667,4,8,12,3,0,0,3,2,14,9.7,+14,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
26,25,2016-12-20,26-199,MIL,,CLE,L (-6),0,17:56,3,5,.600,0,0,,0,1,.000,1,3,4,1,0,0,1,1,6,4.2,+1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
27,26,2016-12-21,26-200,MIL,@,CLE,L (-11),0,17:57,3,7,.429,0,1,.000,2,4,.500,1,6,7,0,0,1,1,1,8,5.3,-12,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
28,27,2016-12-23,26-202,MIL,,WAS,W (+27),0,20:55,5,7,.714,0,0,,2,2,1.000,1,10,11,4,1,1,2,1,12,14.9,+29,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
29,28,2016-12-26,26-205,MIL,@,WAS,L (-5),0,22:26,7,10,.700,0,0,,2,4,.500,2,4,6,1,1,0,2,0,16,13.3,-10,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
30,29,2016-12-28,26-207,MIL,@,DET,W (+25),0,26:37,7,10,.700,0,0,,0,1,.000,0,5,5,6,2,1,2,2,14,15.0,+20,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
31,30,2016-12-30,26-209,MIL,@,MIN,L (-17),0,14:18,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2.9,-11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
32,31,2016-12-31,26-210,MIL,@,CHI,W (+20),0,33:58,6,13,.462,0,0,,3,4,.750,4,8,12,2,2,0,1,2,15,14.7,+27,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
33,32,2017-01-02,26-212,MIL,,OKC,W (+4),0,27:02,7,10,.700,0,0,,1,4,.250,1,7,8,2,1,1,1,2,15,13.7,+10,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
34,33,2017-01-04,26-214,MIL,@,NYK,W (+1),0,30:46,7,10,.700,0,0,,4,10,.400,3,6,9,4,3,1,3,1,18,18.4,+7,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
35,34,2017-01-06,26-216,MIL,,NYK,L (-5),0,27:40,6,11,.545,0,0,,7,10,.700,2,5,7,4,2,1,1,2,19,19.1,+1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
36,35,2017-01-08,26-218,MIL,,WAS,L (-6),0,32:41,5,12,.417,0,0,,2,2,1.000,2,10,12,3,4,1,3,1,12,13.4,+4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
37,36,2017-01-10,26-220,MIL,@,SAS,W (+2),0,28:05,7,13,.538,0,0,,0,0,,4,5,9,4,0,0,3,4,14,10.2,+2,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
38,37,2017-01-13,26-223,MIL,,MIA,W (+8),0,25:19,5,13,.385,0,0,,6,6,1.000,5,6,11,0,0,0,1,1,16,12.8,0,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
39,38,2017-01-15,26-225,MIL,@,ATL,L (-13),0,20:23,6,12,.500,0,0,,1,2,.500,1,0,1,1,0,0,2,4,13,4.4,-13,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
40,39,2017-01-16,26-226,MIL,,PHI,L (-9),0,21:09,6,13,.462,0,0,,2,4,.500,4,2,6,2,1,0,3,1,14,8.9,-12,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
41,40,2017-01-18,26-228,MIL,@,HOU,L (-19),0,17:30,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,4,1,2,-0.7,-8,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
42,41,2017-01-20,26-230,MIL,@,ORL,L (-16),0,14:04,2,6,.333,0,0,,3,6,.500,4,1,5,1,1,0,0,2,7,6.4,-28,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
43,42,2017-01-21,26-231,MIL,@,MIA,L (-12),0,17:13,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,0,2,1,9,5.5,-12,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
44,43,2017-01-23,26-233,MIL,,HOU,W (+13),0,27:15,7,13,.538,0,1,.000,3,4,.750,2,8,10,1,3,0,2,3,17,14.6,+13,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
45,44,2017-01-25,26-235,MIL,,PHI,L (-5),0,29:50,11,17,.647,0,0,,6,7,.857,6,3,9,2,1,0,4,2,28,22.8,+9,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
46,45,2017-01-27,26-237,MIL,@,TOR,L (-16),0,17:28,3,5,.600,0,0,,0,0,,1,1,2,1,1,1,2,0,6,5.1,-15,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
47,46,2017-01-28,26-238,MIL,,BOS,L (-4),0,35:06,4,10,.400,0,0,,6,9,.667,3,10,13,1,3,3,1,5,14,15.3,0,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
48,47,2017-02-01,26-242,MIL,@,UTA,L (-16),0,23:57,6,12,.500,0,0,,1,2,.500,1,3,4,1,2,0,0,3,13,9.7,-10,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
49,48,2017-02-03,26-244,MIL,@,DEN,L (-4),0,12:50,3,6,.500,0,0,,2,4,.500,1,1,2,1,0,0,0,1,8,5.5,-7,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
50,49,2017-02-04,26-245,MIL,@,PHO,W (+25),0,20:06,5,5,1.000,0,0,,3,3,1.000,0,4,4,2,3,1,1,5,13,14.8,+24,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
51,50,2017-02-08,26-249,MIL,,MIA,L (-18),0,22:02,2,5,.400,0,0,,2,3,.667,2,5,7,2,0,0,0,2,6,6.4,-4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
52,51,2017-02-10,26-251,MIL,,LAL,L (-8),0,19:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,4,8,4.8,+11,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
53,52,2017-02-11,26-252,MIL,@,IND,W (+16),0,26:19,6,8,.750,0,0,,5,6,.833,1,7,8,4,2,2,2,3,17,19.2,+21,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
54,53,2017-02-13,26-254,MIL,,DET,W (+13),0,31:15,12,15,.800,0,0,,1,1,1.000,2,11,13,2,3,0,1,1,25,27.0,+13,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
55,54,2017-02-15,26-256,MIL,@,BRK,W (+4),0,33:51,12,16,.750,0,0,,1,2,.500,2,6,8,3,2,0,3,4,25,20.9,+3,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
56,55,2017-02-24,26-265,MIL,,UTA,L (-14),0,21:27,2,8,.250,0,0,,2,2,1.000,5,3,8,2,0,0,2,3,6,3.8,-19,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
57,56,2017-02-26,26-267,MIL,,PHO,W (+4),0,33:30,5,13,.385,0,0,,4,5,.800,2,6,8,3,3,2,3,3,14,12.0,+9,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
58,57,2017-02-27,26-268,MIL,@,CLE,L (-7),0,19:06,5,7,.714,0,0,,3,4,.750,2,1,3,4,0,0,1,2,13,12.4,+4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
59,58,2017-03-01,26-270,MIL,,DEN,L (-12),0,22:41,4,10,.400,0,0,,3,3,1.000,4,5,9,6,0,0,1,2,11,12.3,+1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
60,59,2017-03-03,26-272,MIL,,LAC,W (+11),0,35:03,11,15,.733,0,0,,2,2,1.000,2,3,5,5,2,1,2,5,24,22.4,+19,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
61,60,2017-03-04,26-273,MIL,,TOR,W (+7),0,21:31,2,9,.222,0,0,,0,0,,4,2,6,2,1,2,0,1,4,5.3,+1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
62,61,2017-03-06,26-275,MIL,@,PHI,W (+14),0,22:28,5,10,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,5,12,4.4,+6,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
63,62,2017-03-08,26-277,MIL,,NYK,W (+11),0,29:07,6,14,.429,0,0,,5,7,.714,2,6,8,3,0,1,1,4,17,12.2,+15,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
64,63,2017-03-10,26-279,MIL,,IND,W (+14),0,27:18,6,7,.857,0,0,,6,7,.857,1,6,7,2,1,1,3,3,18,16.5,+18,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
65,64,2017-03-11,26-280,MIL,,MIN,W (+7),0,33:08,6,14,.429,0,0,,0,0,,4,2,6,2,1,0,2,3,12,7.2,-4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
66,65,2017-03-13,26-282,MIL,@,MEM,L (-20),0,26:26,5,10,.500,0,0,,3,3,1.000,1,4,5,1,2,0,5,2,13,6.8,-8,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
67,66,2017-03-15,26-284,MIL,@,LAC,W (+1),0,27:06,5,10,.500,0,0,,2,4,.500,1,5,6,4,2,0,2,2,12,10.4,+2,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
68,67,2017-03-17,26-286,MIL,@,LAL,W (+4),0,16:15,6,6,1.000,0,0,,0,0,,1,5,6,3,1,3,1,1,12,16.2,+2,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
69,68,2017-03-18,26-287,MIL,@,GSW,L (-25),0,17:25,6,13,.462,0,0,,0,0,,4,3,7,2,1,0,2,2,12,8.6,-12,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
70,69,2017-03-21,26-290,MIL,@,POR,W (+3),0,22:20,4,12,.333,0,0,,1,2,.500,6,3,9,2,1,1,1,3,9,7.8,+3,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
71,70,2017-03-22,26-291,MIL,@,SAC,W (+18),0,20:23,5,6,.833,0,0,,5,6,.833,2,2,4,1,0,0,3,3,15,10.9,+13,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
72,71,2017-03-24,26-293,MIL,,ATL,W (+3),0,26:15,7,15,.467,0,0,,0,0,,3,7,10,3,0,0,0,2,14,11.8,+13,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
73,72,2017-03-26,26-295,MIL,,CHI,L (-15),0,26:07,7,13,.538,0,0,,2,2,1.000,3,1,4,2,0,0,1,2,16,11.7,-5,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
74,73,2017-03-28,26-297,MIL,@,CHO,W (+10),0,25:29,6,7,.857,0,0,,1,1,1.000,1,7,8,6,0,0,4,2,13,12.7,+8,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
75,74,2017-03-29,26-298,MIL,@,BOS,W (+3),0,26:42,6,9,.667,0,0,,4,4,1.000,1,7,8,3,1,0,4,1,16,13.6,+3,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
76,75,2017-03-31,26-300,MIL,,DET,W (+3),0,21:54,1,6,.167,0,0,,1,2,.500,1,5,6,4,0,0,2,1,3,1.4,-22,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
77,76,2017-04-02,26-302,MIL,,DAL,L (-4),0,23:52,2,2,1.000,0,0,,2,4,.500,1,5,6,1,1,0,0,4,6,6.9,-9,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
78,77,2017-04-04,26-304,MIL,@,OKC,L (-31),0,16:13,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,3,3,8,3.9,-10,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
79,78,2017-04-06,26-306,MIL,@,IND,L (-15),0,18:29,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,4,1,4,0.6,-22,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
80,79,2017-04-08,26-308,MIL,@,PHI,W (+8),0,22:02,8,14,.571,0,0,,1,2,.500,2,3,5,3,2,1,3,3,17,12.9,-2,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
81,80,2017-04-10,26-310,MIL,,CHO,W (+10),0,25:42,7,14,.500,0,0,,2,4,.500,2,6,8,3,1,0,0,2,16,13.7,-1,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
82,81,2017-04-12,26-312,MIL,@,BOS,L (-18),0,16:51,3,7,.429,0,2,.000,4,5,.800,0,6,6,4,0,0,3,1,10,7.1,+4,2017,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2017
