Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-17,20-333,UTA,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
12,4,2003-11-19,20-335,UTA,,SAC,L (-8),0,6:58,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,2.5,-3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
13,,2003-11-21,20-337,UTA,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
14,5,2003-11-26,20-342,UTA,,HOU,W (+7),0,25:59,5,10,.500,0,0,,0,0,,2,4,6,4,1,0,0,0,10,11.4,+1,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
15,6,2003-11-28,20-344,UTA,,SEA,W (+17),0,21:22,2,6,.333,0,0,,2,2,1.000,0,2,2,5,1,0,4,3,6,2.5,-1,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
16,7,2003-12-01,20-347,UTA,,NJN,W (+7),0,18:48,4,5,.800,0,0,,0,1,.000,0,0,0,2,1,0,1,1,8,6.7,-7,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
17,8,2003-12-03,20-349,UTA,@,HOU,L (-6),0,18:57,3,7,.429,0,1,.000,0,0,,0,2,2,3,0,0,2,3,6,1.8,-22,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
18,9,2003-12-05,20-351,UTA,,LAC,W (+19),0,18:25,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,1,0,6,2.7,-1,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
19,10,2003-12-07,20-353,UTA,@,LAL,L (-2),0,23:20,6,14,.429,0,1,.000,4,7,.571,0,5,5,6,1,0,0,0,16,14.1,+8,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
20,11,2003-12-08,20-354,UTA,,BOS,L (-22),0,23:12,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,3,3,2,-1.9,-10,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
21,12,2003-12-10,20-356,UTA,,NYK,W (+22),0,15:29,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
22,13,2003-12-12,20-358,UTA,,SAC,L (-7),0,3:23,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+1,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
23,,2003-12-14,20-360,UTA,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
24,,2003-12-16,20-362,UTA,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
25,14,2003-12-17,20-363,UTA,@,NJN,L (-13),0,10:15,0,3,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.2,-3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
26,,2003-12-19,21-000,UTA,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
27,15,2003-12-21,21-002,UTA,@,DET,L (-21),0,16:37,2,7,.286,0,1,.000,4,5,.800,0,1,1,0,0,0,1,2,8,2.0,-6,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
28,16,2003-12-22,21-003,UTA,@,CHI,W (+12),0,1:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-4,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
29,,2003-12-26,21-007,UTA,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
30,17,2003-12-28,21-009,UTA,@,SAC,L (-9),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
31,,2003-12-29,21-010,UTA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
32,18,2004-01-02,21-014,UTA,@,MEM,L (-12),0,2:38,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,+3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
33,19,2004-01-03,21-015,UTA,@,HOU,L (-21),0,10:49,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2.2,-8,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
34,20,2004-01-05,21-017,UTA,,DAL,W (+14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
35,,2004-01-09,21-021,UTA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
36,21,2004-01-10,21-022,UTA,,ATL,W (+21),0,6:53,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-13,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
37,,2004-01-13,21-025,UTA,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
38,,2004-01-15,21-027,UTA,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
39,,2004-01-17,21-029,UTA,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
40,22,2004-01-19,21-031,UTA,@,GSW,L (-16),0,25:55,7,13,.538,1,2,.500,0,0,,1,1,2,3,2,0,0,4,15,12.2,+3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
41,23,2004-01-20,21-032,UTA,,DEN,L (-21),0,31:48,7,19,.368,1,3,.333,5,6,.833,1,3,4,1,2,0,0,1,20,13.0,-8,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
42,24,2004-01-23,21-035,UTA,@,LAC,L (-11),0,14:18,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-3.2,0,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
43,25,2004-01-24,21-036,UTA,,LAL,L (-7),0,14:12,1,2,.500,0,0,,0,0,,2,0,2,2,1,0,1,3,2,2.6,+6,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
44,,2004-01-26,21-038,UTA,,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
45,,2004-01-28,21-040,UTA,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
46,,2004-01-30,21-042,UTA,@,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
47,,2004-01-31,21-043,UTA,@,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
48,26,2004-02-02,21-045,UTA,,SAS,L (-18),0,12:09,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,1.1,0,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
49,27,2004-02-04,21-047,UTA,,CHI,L (-16),0,22:00,4,13,.308,0,0,,0,0,,0,1,1,2,2,1,2,1,8,2.5,-5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
50,28,2004-02-06,21-049,UTA,,POR,L (-14),0,14:48,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0.8,-9,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
51,29,2004-02-07,21-050,UTA,@,PHO,W (+4),0,17:36,4,7,.571,0,1,.000,2,3,.667,0,1,1,0,1,0,2,0,10,5.6,-2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
52,30,2004-02-10,21-053,UTA,@,POR,W (+5),0,12:00,0,4,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,1,2,-1.3,+2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
53,31,2004-02-11,21-054,UTA,,MIN,L (-11),0,13:27,0,8,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,-4.0,-4,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
54,32,2004-02-17,21-060,UTA,@,MIA,L (-12),0,5:32,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0,+5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
55,33,2004-02-18,21-061,UTA,@,ORL,L (-13),0,12:30,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-3.2,-6,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
56,34,2004-02-20,21-063,UTA,@,NYK,W (+14),0,10:05,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,1,1,7,2.9,-2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
57,35,2004-02-22,21-065,UTA,@,IND,L (-14),0,8:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-7,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
58,36,2004-02-24,21-067,UTA,,SEA,W (+13),0,16:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,+16,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
59,37,2004-02-25,21-068,UTA,@,SEA,W (+1),0,12:03,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,-5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
60,38,2004-02-27,21-070,UTA,@,SAC,W (+5),0,20:04,7,11,.636,0,1,.000,5,6,.833,1,1,2,0,0,1,0,4,19,13.8,+16,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
61,39,2004-03-01,21-073,UTA,,DET,W (+8),0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
62,40,2004-03-05,21-077,UTA,,IND,L (-8),0,21:26,3,8,.375,0,1,.000,2,2,1.000,2,1,3,2,1,0,0,2,8,6.9,+5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
63,41,2004-03-06,21-078,UTA,@,POR,L (-21),0,21:38,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,1.8,-13,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
64,42,2004-03-08,21-080,UTA,,LAL,W (+5),0,10:08,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.8,-2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
65,43,2004-03-10,21-082,UTA,,GSW,W (+14),0,24:11,2,10,.200,1,3,.333,0,0,,0,3,3,4,1,0,2,2,5,0.7,+8,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
66,44,2004-03-12,21-084,UTA,@,PHO,W (+9),0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
67,45,2004-03-14,21-086,UTA,@,DEN,L (-27),0,23:50,5,12,.417,0,1,.000,0,0,,0,3,3,4,2,0,8,2,10,0.5,-10,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
68,,2004-03-17,21-089,UTA,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
69,,2004-03-19,21-091,UTA,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
70,46,2004-03-20,21-092,UTA,@,ATL,W (+6),0,5:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
71,47,2004-03-23,21-095,UTA,,WAS,W (+8),0,0:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
72,48,2004-03-24,21-096,UTA,@,SEA,L (-7),0,26:32,5,8,.625,1,2,.500,4,4,1.000,0,0,0,1,3,0,0,2,15,14.3,+16,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
73,49,2004-03-27,21-099,UTA,,DEN,W (+2),0,9:05,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+1,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
74,50,2004-03-28,21-100,UTA,@,LAL,L (-7),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
75,51,2004-03-31,21-103,UTA,,NOH,W (+13),0,6:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
76,52,2004-04-02,21-105,UTA,,SAS,L (-13),0,9:50,3,3,1.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,2,10,9.0,-3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
77,53,2004-04-04,21-107,UTA,@,LAC,W (+5),0,16:04,4,7,.571,0,0,,1,2,.500,1,0,1,5,2,0,1,2,9,9.7,+12,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
78,,2004-04-05,21-108,UTA,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
79,54,2004-04-08,21-111,UTA,@,DAL,L (-23),0,19:47,7,9,.778,3,4,.750,0,0,,1,2,3,2,0,0,1,1,17,14.8,+4,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
80,55,2004-04-10,21-113,UTA,,HOU,W (+13),0,13:10,2,5,.400,0,3,.000,0,0,,0,0,0,3,0,0,0,1,4,3.0,+3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
81,56,2004-04-12,21-115,UTA,@,MIN,L (-14),0,6:40,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-3,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
82,57,2004-04-14,21-117,UTA,,PHO,L (-5),0,16:54,2,11,.182,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,-1.2,+11,2004,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2004
