Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-20,27-039,NYK,@,ATL,W (+21),1,20:14,3,3,1.000,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,8,8.7,+8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
12,12,1997-11-21,27-040,NYK,@,WAS,W (+22),1,28:08,3,5,.600,0,0,,4,4,1.000,1,7,8,7,4,0,3,0,10,16.4,+7,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
13,13,1997-11-23,27-042,NYK,,VAN,W (+20),1,37:03,2,4,.500,2,3,.667,0,0,,1,6,7,8,2,1,3,3,6,10.6,+18,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
14,14,1997-11-28,27-047,NYK,@,DET,L (-8),1,21:31,2,5,.400,1,3,.333,0,0,,0,4,4,6,2,0,2,2,5,6.9,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
15,15,1997-11-29,27-048,NYK,,PHO,W (+22),1,28:16,2,4,.500,0,1,.000,0,0,,0,3,3,5,3,1,1,2,4,8.3,+14,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
16,16,1997-12-02,27-051,NYK,@,SAS,L (-6),1,22:22,1,4,.250,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,1,4,2.6,+4,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
17,17,1997-12-04,27-053,NYK,@,DAL,L (-14),1,31:40,3,5,.600,0,0,,0,0,,0,1,1,4,1,0,3,6,6,2.4,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
18,18,1997-12-06,27-055,NYK,,CHH,W (+11),1,30:08,4,5,.800,2,2,1.000,0,0,,1,3,4,6,2,1,4,2,10,11.8,+2,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
19,19,1997-12-07,27-056,NYK,@,PHI,L (-15),1,27:46,1,7,.143,1,3,.333,0,0,,1,3,4,8,2,0,2,5,3,3.7,-4,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
20,20,1997-12-09,27-058,NYK,@,CHI,L (-18),1,36:55,6,10,.600,3,4,.750,0,0,,2,3,5,5,1,0,5,2,15,11.4,-23,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
21,21,1997-12-11,27-060,NYK,,MIN,W (+4),1,16:42,2,3,.667,0,1,.000,0,0,,0,1,1,1,2,0,0,2,4,4.9,-5,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
22,22,1997-12-13,27-062,NYK,,PHI,W (+12),1,32:33,3,8,.375,0,2,.000,0,0,,0,4,4,8,2,3,1,2,6,10.7,+14,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
23,23,1997-12-16,27-065,NYK,,DET,W (+5),1,28:47,4,7,.571,2,4,.500,2,2,1.000,0,4,4,6,2,0,3,1,12,12.7,+15,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
24,24,1997-12-17,27-066,NYK,@,IND,L (-7),1,15:39,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,1,0,5,4,3.7,-9,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
25,25,1997-12-19,27-068,NYK,@,CLE,W (+27),1,22:10,2,4,.500,1,3,.333,2,2,1.000,0,3,3,6,3,0,2,3,7,9.9,+25,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
26,26,1997-12-20,27-069,NYK,@,MIL,L (-20),1,28:58,4,7,.571,1,3,.333,0,0,,0,3,3,7,1,1,1,2,9,11.4,-7,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
27,27,1997-12-22,27-071,NYK,,DAL,W (+12),1,24:00,3,7,.429,1,1,1.000,0,0,,0,3,3,5,2,1,1,1,7,9.0,+10,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
28,28,1997-12-27,27-076,NYK,,TOR,L (-3),1,24:22,2,4,.500,1,2,.500,2,2,1.000,0,1,1,5,2,0,3,2,7,7.0,-4,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
29,29,1997-12-30,27-079,NYK,@,ORL,W (+5),1,20:37,4,6,.667,1,2,.500,0,0,,1,1,2,4,1,2,2,0,9,10.6,+15,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
30,30,1998-01-02,27-082,NYK,@,NJN,L (-5),1,26:06,4,9,.444,4,8,.500,0,2,.000,2,1,3,3,1,0,1,6,12,7.9,-4,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
31,31,1998-01-03,27-083,NYK,,ORL,W (+4),1,27:58,1,8,.125,1,2,.500,2,2,1.000,0,2,2,4,3,0,1,4,5,3.6,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
32,32,1998-01-05,27-085,NYK,,WAS,L (-7),1,18:07,2,5,.400,1,4,.250,1,2,.500,0,2,2,4,1,0,2,2,6,4.5,-13,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
33,33,1998-01-07,27-087,NYK,,NJN,W (+1),1,40:46,4,7,.571,2,4,.500,1,2,.500,1,7,8,5,1,2,5,6,11,8.6,-2,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
34,34,1998-01-09,27-089,NYK,,CHI,L (-1),1,19:58,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,0,0,4,1,4,0.6,-3,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
35,35,1998-01-11,27-091,NYK,,SEA,W (+1),1,28:11,4,10,.400,2,5,.400,1,2,.500,2,2,4,4,1,0,0,3,11,9.8,+3,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
36,36,1998-01-13,27-093,NYK,,ATL,L (-2),1,18:09,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,0,4,1,5,1.0,-13,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
37,37,1998-01-17,27-097,NYK,@,TOR,W (+11),1,34:44,7,8,.875,4,5,.800,0,0,,0,5,5,6,4,1,3,2,18,21.8,+28,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
38,38,1998-01-19,27-099,NYK,,BOS,W (+16),1,21:56,2,5,.400,1,2,.500,0,0,,0,2,2,6,2,0,5,0,5,4.1,+17,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
39,39,1998-01-21,27-101,NYK,,IND,W (+8),1,18:55,2,3,.667,1,2,.500,1,2,.500,0,2,2,3,2,0,3,1,6,5.6,0,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
40,40,1998-01-24,27-104,NYK,@,DET,W (+7),1,21:32,4,7,.571,2,4,.500,0,0,,0,1,1,6,0,0,0,1,10,10.8,+5,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
41,41,1998-01-26,27-106,NYK,@,BOS,L (-9),1,30:49,5,13,.385,1,6,.167,0,0,,2,2,4,5,2,0,3,4,11,6.8,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
42,42,1998-01-28,27-108,NYK,@,MIA,L (-4),1,41:17,2,13,.154,2,9,.222,0,2,.000,0,7,7,5,3,0,2,3,6,2.3,0,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
43,43,1998-01-29,27-109,NYK,,MIL,L (-3),1,43:29,3,8,.375,0,4,.000,4,5,.800,0,6,6,5,5,0,5,5,10,8.5,-7,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
44,44,1998-02-01,27-112,NYK,,MIA,W (+6),1,20:27,1,3,.333,0,1,.000,3,3,1.000,0,2,2,5,4,0,0,2,5,10.6,+8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
45,45,1998-02-03,27-114,NYK,@,MIL,L (-4),1,20:06,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,3,2,5,2.2,-9,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
46,46,1998-02-04,27-115,NYK,@,MIN,L (-7),1,26:00,4,6,.667,2,3,.667,2,2,1.000,0,1,1,5,2,0,2,5,12,11.2,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
47,47,1998-02-10,27-121,NYK,,CHH,W (+8),1,24:00,4,7,.571,2,4,.500,2,3,.667,0,1,1,4,0,0,2,2,12,8.6,+12,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
48,48,1998-02-13,27-124,NYK,@,ORL,W (+16),1,18:48,3,5,.600,0,1,.000,1,2,.500,0,3,3,4,2,0,2,2,7,7.2,+17,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
49,49,1998-02-15,27-126,NYK,,CLE,W (+11),1,28:11,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,0,0,2,1,4,2.6,+18,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
50,50,1998-02-17,27-128,NYK,@,DEN,W (+14),1,21:16,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,1,5,3.0,+3,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
51,51,1998-02-18,27-129,NYK,@,UTA,L (-16),1,21:24,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,3,0,0.5,-13,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
52,52,1998-02-20,27-131,NYK,@,POR,W (+9),1,29:10,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,1,1,0,4,8.2,+17,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
53,53,1998-02-22,27-133,NYK,,HOU,W (+18),1,37:28,7,13,.538,0,2,.000,0,0,,1,5,6,5,4,1,2,1,14,15.7,+23,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
54,54,1998-02-24,27-135,NYK,,GSW,L (-5),1,40:22,0,4,.000,0,2,.000,2,2,1.000,1,3,4,6,3,0,4,4,2,2.4,-8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
55,55,1998-02-26,27-137,NYK,,MIL,W (+12),1,31:36,2,10,.200,0,2,.000,0,0,,0,1,1,10,5,1,1,0,4,9.8,+8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
56,56,1998-03-01,27-140,NYK,,LAL,W (+12),1,40:10,5,5,1.000,2,2,1.000,3,3,1.000,0,4,4,7,3,0,2,3,15,19.4,+22,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
57,57,1998-03-03,27-142,NYK,,NJN,W (+3),1,31:21,3,7,.429,0,1,.000,4,4,1.000,1,1,2,8,2,2,1,4,10,13.7,+8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
58,58,1998-03-05,27-144,NYK,@,WAS,L (-13),1,31:26,5,10,.500,2,5,.400,6,6,1.000,1,5,6,6,2,0,6,5,18,13.4,+1,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
59,59,1998-03-06,27-145,NYK,@,PHI,L (-9),1,42:44,6,14,.429,1,6,.167,4,5,.800,0,8,8,9,2,1,2,5,17,16.6,-4,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
60,60,1998-03-08,27-147,NYK,,CHI,L (-13),1,41:00,5,7,.714,3,5,.600,0,0,,0,3,3,15,2,0,2,2,13,20.7,-16,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
61,61,1998-03-10,27-149,NYK,,ORL,W (+7),1,32:37,2,5,.400,1,1,1.000,5,5,1.000,0,4,4,10,3,0,3,1,10,15.1,+10,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
62,62,1998-03-11,27-150,NYK,@,CHH,L (-7),1,36:44,1,7,.143,1,5,.200,0,0,,0,4,4,9,5,0,3,3,3,6.8,-8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
63,63,1998-03-14,27-153,NYK,@,CLE,L (-3),1,44:56,5,12,.417,3,5,.600,2,2,1.000,0,8,8,5,2,3,1,4,15,16.0,+10,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
64,64,1998-03-15,27-154,NYK,,IND,L (-5),1,35:41,2,7,.286,1,5,.200,0,0,,2,2,4,6,1,0,0,5,5,6.1,-10,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
65,65,1998-03-17,27-156,NYK,,PHI,W (+4),1,32:08,0,3,.000,0,2,.000,0,0,,0,3,3,7,0,0,4,5,0,-2.3,+19,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
66,66,1998-03-19,27-158,NYK,,POR,L (-5),1,34:34,5,9,.556,4,6,.667,5,5,1.000,1,5,6,11,0,1,3,0,19,22.3,-2,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
67,67,1998-03-20,27-159,NYK,,ATL,W (+1),1,31:17,5,9,.556,1,2,.500,0,0,,1,2,3,10,2,0,1,1,11,15.6,-2,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
68,68,1998-03-22,27-161,NYK,,UTA,L (-5),1,36:16,5,10,.500,0,2,.000,7,7,1.000,0,1,1,4,3,1,3,4,17,14.2,-21,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
69,69,1998-03-24,27-163,NYK,@,GSW,W (+13),1,24:00,0,1,.000,0,0,,0,0,,0,6,6,8,1,2,1,2,0,7.3,+5,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
70,70,1998-03-25,27-164,NYK,@,LAC,W (+1),1,29:17,4,6,.667,0,1,.000,2,2,1.000,0,7,7,4,3,0,4,2,10,10.5,+8,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
71,71,1998-03-27,27-166,NYK,@,VAN,W (+8),1,31:25,5,9,.556,0,2,.000,4,7,.571,1,1,2,3,0,0,3,3,14,7.4,+3,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
72,72,1998-03-28,27-167,NYK,@,SEA,L (-26),1,27:11,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.8,-23,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
73,73,1998-03-31,27-170,NYK,,SAS,L (-17),1,28:25,0,6,.000,0,4,.000,0,0,,0,1,1,10,1,0,1,0,0,3.1,-17,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
74,74,1998-04-02,27-172,NYK,,LAC,W (+11),1,29:38,1,6,.167,0,1,.000,0,0,,0,2,2,5,1,0,0,1,2,2.9,+18,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
75,75,1998-04-04,27-174,NYK,@,NJN,L (-3),1,32:00,7,11,.636,1,4,.250,1,2,.500,0,1,1,6,1,0,2,2,16,13.4,+5,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
76,76,1998-04-05,27-175,NYK,@,BOS,L (-10),1,38:00,2,5,.400,0,2,.000,1,3,.333,0,5,5,5,2,1,5,5,5,2.2,+6,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
77,77,1998-04-07,27-177,NYK,@,ATL,L (-13),1,25:17,2,8,.250,2,3,.667,1,2,.500,0,3,3,4,0,1,2,1,7,3.8,-9,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
78,78,1998-04-08,27-178,NYK,,MIA,W (+3),1,21:00,1,4,.250,1,3,.333,0,0,,0,3,3,4,0,0,1,1,3,2.9,0,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
79,79,1998-04-12,27-182,NYK,@,MIA,L (-1),1,32:13,4,9,.444,1,2,.500,0,0,,0,5,5,6,1,0,1,3,9,8.8,+10,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
80,80,1998-04-14,27-184,NYK,,WAS,L (-2),1,35:02,3,7,.429,1,2,.500,4,4,1.000,1,1,2,5,4,1,3,1,11,13.1,+6,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
81,81,1998-04-16,27-186,NYK,,TOR,W (+29),1,27:43,4,9,.444,1,1,1.000,0,0,,0,5,5,4,5,0,2,0,9,11.6,+9,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
82,82,1998-04-18,27-188,NYK,@,CHI,L (-2),1,40:41,5,11,.455,1,6,.167,2,3,.667,0,7,7,17,3,1,1,3,13,22.4,+5,1998,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1998
