Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,34,1998-01-31,30-048,ATL,@,CHH,W (+20),0,21:03,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,4,1.8,+3,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
36,35,1998-02-02,30-050,ATL,@,MIA,L (-7),0,18:49,1,6,.167,0,2,.000,0,0,,0,1,1,2,2,0,3,1,2,-1.5,-2,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
37,36,1998-02-03,30-051,ATL,@,ORL,L (-1),0,18:37,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,-4,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
38,37,1998-02-05,30-053,ATL,@,CLE,W (+14),0,13:17,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,3,2,6,3.0,-7,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
39,,1998-02-10,30-058,ATL,@,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
40,38,1998-03-11,30-087,ATL,@,BOS,W (+5),0,16:49,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,3,0,4,-2.1,-17,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
41,39,1998-03-13,30-089,ATL,@,PHI,L (-21),0,24:12,3,12,.250,1,7,.143,0,0,,1,2,3,4,1,0,1,1,7,3.5,-5,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
42,40,1998-03-15,30-091,ATL,,BOS,W (+16),0,19:21,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,-2,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
43,41,1998-03-17,30-093,ATL,@,TOR,W (+12),0,24:58,5,10,.500,4,6,.667,2,2,1.000,1,1,2,2,2,0,3,2,16,11.6,-12,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
44,42,1998-03-19,30-095,ATL,,MIL,W (+3),1,39:13,4,14,.286,2,5,.400,2,2,1.000,1,7,8,3,2,0,4,2,12,5.9,-3,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
45,43,1998-03-20,30-096,ATL,@,NYK,L (-1),1,31:38,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,4,1,0,2,0,11,9.5,-8,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
46,44,1998-03-22,30-098,ATL,@,DET,L (-7),1,42:11,7,12,.583,1,3,.333,0,0,,0,2,2,3,1,0,4,3,15,7.9,-4,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
47,45,1998-03-24,30-100,ATL,,ORL,W (+12),1,15:50,3,8,.375,1,4,.250,0,0,,1,1,2,1,0,0,1,4,7,1.7,+6,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
48,46,1998-03-27,30-103,ATL,,CHI,L (-15),0,17:43,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-4,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
49,47,1998-03-29,30-105,ATL,,DET,W (+23),0,15:53,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,1,1,11,7.9,+3,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
50,48,1998-03-31,30-107,ATL,@,NJN,L (-15),1,42:45,7,13,.538,3,6,.500,2,2,1.000,2,4,6,1,0,0,2,3,19,12.8,-12,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
51,49,1998-04-01,30-108,ATL,,TOR,W (+14),0,25:20,5,12,.417,2,5,.400,0,0,,1,2,3,4,1,0,2,1,12,8.3,+4,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
52,50,1998-04-03,30-110,ATL,,HOU,W (+20),0,31:43,7,12,.583,4,6,.667,3,3,1.000,1,0,1,1,1,0,2,2,21,15.0,+13,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
53,51,1998-04-05,30-112,ATL,,MIN,L (-1),0,32:08,5,12,.417,2,3,.667,4,6,.667,0,1,1,2,4,0,2,3,16,11.3,-3,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
54,52,1998-04-07,30-114,ATL,,NYK,W (+13),0,14:50,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-12,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
55,53,1998-04-09,30-116,ATL,,IND,L (-3),0,24:42,6,7,.857,2,2,1.000,2,2,1.000,1,1,2,3,0,0,0,1,16,16.2,+11,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
56,54,1998-04-10,30-117,ATL,@,CHH,W (+12),0,34:28,8,11,.727,4,5,.800,3,4,.750,2,4,6,0,0,0,1,1,23,19.3,+32,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
57,55,1998-04-12,30-119,ATL,@,WAS,W (+10),0,21:02,6,7,.857,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,3,17,15.0,+3,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
58,56,1998-04-14,30-121,ATL,,PHI,W (+1),0,19:54,5,9,.556,2,3,.667,0,0,,1,3,4,0,1,0,0,0,12,10.3,-5,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
59,57,1998-04-15,30-122,ATL,@,IND,L (-12),0,15:02,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-6,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
60,58,1998-04-17,30-124,ATL,,CHH,W (+17),0,18:38,2,3,.667,1,2,.500,0,0,,1,0,1,4,0,0,2,0,5,5.2,+2,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
61,59,1998-04-19,30-126,ATL,,MIA,W (+12),0,16:37,0,3,.000,0,1,.000,4,5,.800,0,0,0,0,0,1,0,0,4,2.2,-8,1998,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1998
