Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2002-01-02,25-325,BOS,,ORL,W (+16),1,22:36,3,6,.500,0,0,,0,0,,1,8,9,1,0,0,2,1,6,4.4,+4,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
31,31,2002-01-04,25-327,BOS,,MIA,L (-23),1,15:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-8,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
32,32,2002-01-05,25-328,BOS,@,NYK,W (+9),1,32:59,5,9,.556,0,0,,3,4,.750,3,6,9,0,2,3,1,3,13,14.1,+12,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
33,33,2002-01-07,25-330,BOS,@,ORL,L (-11),1,30:16,4,5,.800,0,0,,2,2,1.000,1,9,10,1,1,2,1,1,10,13.2,-10,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
34,34,2002-01-09,25-332,BOS,,SAS,L (-3),1,30:59,3,8,.375,0,0,,0,0,,6,5,11,1,3,2,1,4,6,9.8,-1,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
35,35,2002-01-11,25-334,BOS,,DET,W (+14),1,16:45,6,8,.750,0,0,,0,0,,1,2,3,1,0,0,1,2,12,9.0,+6,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
36,36,2002-01-12,25-335,BOS,@,ATL,W (+24),1,22:18,3,6,.500,0,0,,4,5,.800,3,3,6,0,0,2,1,5,10,8.0,+11,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
37,37,2002-01-16,25-339,BOS,,NYK,W (+1),1,30:56,6,9,.667,0,0,,8,9,.889,4,5,9,0,1,0,0,3,20,19.8,+5,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
38,38,2002-01-18,25-341,BOS,,HOU,L (-3),1,27:23,2,5,.400,0,0,,1,2,.500,4,5,9,1,1,1,0,4,5,7.0,+6,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
39,39,2002-01-19,25-342,BOS,@,DET,L (-3),1,24:22,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,1,1,2,5,3.7,+1,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
40,40,2002-01-21,25-344,BOS,,TOR,W (+9),1,22:46,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.8,-4,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
41,41,2002-01-23,25-346,BOS,,IND,W (+4),1,19:23,2,6,.333,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,-0.8,-2,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
42,42,2002-01-25,25-348,BOS,,PHI,L (-16),1,19:14,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,-4,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
43,,2002-01-26,25-349,BOS,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
44,,2002-01-29,25-352,BOS,@,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
45,43,2002-01-31,25-354,BOS,@,TOR,L (-5),1,30:18,7,11,.636,0,0,,2,2,1.000,5,4,9,0,0,0,2,6,16,11.4,-1,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
46,44,2002-02-01,25-355,BOS,,MIN,L (-3),1,36:30,5,8,.625,0,0,,1,2,.500,3,4,7,1,2,1,0,1,11,13.3,-7,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
47,45,2002-02-03,25-357,BOS,,LAC,W (+13),1,25:10,5,7,.714,0,1,.000,2,4,.500,5,7,12,1,0,2,0,4,12,14.4,+18,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
48,46,2002-02-05,25-359,BOS,@,CHH,W (+3),1,27:55,2,4,.500,0,0,,0,0,,1,8,9,0,0,0,0,2,4,4.3,+14,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
49,47,2002-02-06,25-360,BOS,,SAC,L (-17),1,16:39,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,2,1.8,-24,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
50,48,2002-02-12,26-001,BOS,@,DEN,W (+17),1,25:17,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,0,3,0,0.8,+5,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
51,49,2002-02-13,26-002,BOS,@,GSW,L (-17),1,35:11,3,4,.750,0,0,,1,2,.500,4,3,7,0,3,2,0,1,7,12.7,-12,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
52,50,2002-02-15,26-004,BOS,@,POR,W (+3),1,36:07,7,7,1.000,0,0,,3,3,1.000,2,6,8,0,1,0,0,1,17,18.7,+23,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
53,51,2002-02-16,26-005,BOS,@,SEA,L (-20),1,23:37,3,5,.600,0,0,,2,2,1.000,3,4,7,1,1,1,1,1,8,10.0,-18,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
54,52,2002-02-19,26-008,BOS,@,LAL,W (+1),1,18:17,3,6,.500,0,0,,1,1,1.000,1,2,3,1,1,0,0,3,7,5.8,-7,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
55,53,2002-02-21,26-010,BOS,@,DAL,L (-6),1,33:28,8,13,.615,0,0,,1,4,.250,5,4,9,0,1,0,2,4,17,12.0,-6,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
56,54,2002-02-23,26-012,BOS,@,HOU,L (-10),1,28:20,5,7,.714,0,0,,0,0,,2,3,5,1,2,1,0,5,10,10.8,+5,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
57,55,2002-02-27,26-016,BOS,,MIL,L (-3),1,29:57,0,4,.000,0,0,,1,2,.500,4,8,12,1,0,1,1,3,1,2.2,-7,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
58,56,2002-03-01,26-018,BOS,,CHH,L (-13),1,18:53,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,0,6,4,1.5,-5,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
59,,2002-03-04,26-021,BOS,@,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
60,,2002-03-06,26-023,BOS,,ORL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
61,,2002-03-08,26-025,BOS,,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
62,,2002-03-10,26-027,BOS,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
63,,2002-03-11,26-028,BOS,@,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
64,,2002-03-13,26-030,BOS,,NJN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
65,57,2002-03-15,26-032,BOS,@,MEM,W (+6),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
66,58,2002-03-16,26-033,BOS,@,SAS,L (-7),1,21:39,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,3,5,4.1,-14,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
67,59,2002-03-18,26-035,BOS,,POR,L (-9),1,24:01,5,8,.625,0,0,,1,2,.500,1,3,4,0,2,0,0,4,11,9.0,-8,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
68,60,2002-03-20,26-037,BOS,,CLE,W (+26),1,16:10,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,+4,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
69,61,2002-03-22,26-039,BOS,,PHI,L (-5),1,10:19,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-6,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
70,62,2002-03-24,26-041,BOS,@,DET,L (-8),1,25:13,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,4,8,7.5,-12,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
71,63,2002-03-25,26-042,BOS,@,MIA,W (+5),1,34:33,3,6,.500,0,0,,1,2,.500,1,4,5,0,2,1,2,5,7,4.2,+2,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
72,64,2002-03-27,26-044,BOS,,GSW,W (+3),1,21:35,5,8,.625,0,0,,2,2,1.000,3,6,9,2,0,1,2,2,12,11.6,+6,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
73,65,2002-03-29,26-046,BOS,,DAL,L (-26),1,10:50,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,3,0,2,2,0.7,+1,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
74,66,2002-03-31,26-048,BOS,,MIL,W (+30),1,22:21,1,2,.500,0,0,,1,2,.500,2,8,10,0,1,3,1,3,3,6.3,+18,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
75,67,2002-04-02,26-050,BOS,@,IND,W (+11),1,15:19,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-1.3,-17,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
76,68,2002-04-05,26-053,BOS,,LAL,W (+18),1,25:55,3,9,.333,0,0,,1,2,.500,5,10,15,2,2,0,1,2,7,9.6,+7,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
77,69,2002-04-07,26-055,BOS,@,NJN,W (+12),1,19:09,0,1,.000,0,0,,0,2,.000,3,4,7,0,0,1,3,5,0,-2.5,+1,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
78,70,2002-04-08,26-056,BOS,@,CHI,L (-5),1,28:51,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,0,0,2,5,4.7,-4,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
79,71,2002-04-10,26-058,BOS,,MIA,W (+5),1,24:27,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,2,1,6,4.6,+10,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
80,72,2002-04-12,26-060,BOS,,NYK,W (+15),1,20:52,3,3,1.000,0,0,,4,4,1.000,2,6,8,0,2,1,0,5,10,13.0,+17,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
81,73,2002-04-15,26-063,BOS,@,MIN,W (+3),1,26:14,7,11,.636,0,0,,0,0,,3,4,7,0,2,1,1,4,14,12.5,+5,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
82,74,2002-04-17,26-065,BOS,,ATL,W (+8),1,20:42,3,7,.429,0,0,,2,2,1.000,2,4,6,0,1,0,0,1,8,7.5,+7,2002,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2002
