Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2005-12-15,31-268,DEN,@,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
24,,2005-12-16,31-269,DEN,@,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
25,,2005-12-18,31-271,DEN,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
26,22,2005-12-21,31-274,DEN,,WAS,L (-6),1,38:07,10,21,.476,0,1,.000,3,7,.429,1,10,11,0,6,4,1,3,23,21.0,-11,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
27,23,2005-12-23,31-276,DEN,,HOU,W (+22),1,26:19,4,12,.333,0,0,,4,6,.667,3,13,16,2,1,4,1,4,12,13.0,+13,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
28,24,2005-12-26,31-279,DEN,@,GSW,W (+6),1,34:47,6,12,.500,1,1,1.000,5,6,.833,1,14,15,0,1,3,1,3,18,17.4,+8,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
29,25,2005-12-27,31-280,DEN,,PHI,L (-2),1,6:13,0,4,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,-0.5,-5,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
30,,2005-12-29,31-282,DEN,,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
31,,2005-12-31,31-284,DEN,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
32,,2006-01-02,31-286,DEN,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
33,,2006-01-04,31-288,DEN,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
34,,2006-01-06,31-290,DEN,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
35,,2006-01-08,31-292,DEN,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
36,,2006-01-10,31-294,DEN,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
37,,2006-01-13,31-297,DEN,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
38,,2006-01-14,31-298,DEN,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
39,,2006-01-16,31-300,DEN,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
40,,2006-01-18,31-302,DEN,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
41,,2006-01-20,31-304,DEN,,UTA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
42,,2006-01-22,31-306,DEN,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
43,,2006-01-23,31-307,DEN,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
44,,2006-01-25,31-309,DEN,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
45,26,2006-01-27,31-311,DEN,,LAC,L (-18),0,23:13,1,10,.100,0,1,.000,3,4,.750,4,6,10,2,0,1,0,2,5,3.9,-8,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
46,27,2006-01-28,31-312,DEN,@,LAC,L (-33),0,24:14,3,9,.333,0,0,,1,2,.500,3,5,8,1,0,0,1,1,7,4.4,-24,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
47,28,2006-01-31,31-315,DEN,@,SAC,L (-7),1,36:13,5,13,.385,0,0,,2,4,.500,2,11,13,2,4,3,1,5,12,13.3,-6,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
48,,2006-02-01,31-316,DEN,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
49,29,2006-02-04,31-319,DEN,,POR,W (+1),1,37:12,8,15,.533,0,0,,5,5,1.000,3,8,11,3,1,4,3,3,21,19.9,+5,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
50,30,2006-02-06,31-321,DEN,@,GSW,L (-8),1,27:03,2,8,.250,0,0,,1,2,.500,2,9,11,1,1,3,5,3,5,1.5,-16,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
51,31,2006-02-08,31-323,DEN,,CHI,L (-3),1,37:30,3,6,.500,0,0,,0,0,,0,9,9,3,3,7,2,3,6,12.5,-11,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
52,,2006-02-10,31-325,DEN,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
53,32,2006-02-12,31-327,DEN,@,SEA,W (+8),1,26:26,5,10,.500,0,0,,2,2,1.000,1,3,4,0,2,2,0,4,12,10.4,+8,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
54,33,2006-02-15,31-330,DEN,,PHO,L (-15),1,30:34,6,10,.600,0,0,,1,1,1.000,0,7,7,1,1,1,2,3,13,9.7,-13,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
55,34,2006-02-21,31-336,DEN,,CHA,W (+16),1,36:35,4,10,.400,0,0,,6,9,.667,2,10,12,4,1,5,3,1,14,15.7,+15,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
56,35,2006-02-24,31-339,DEN,@,MIN,W (+1),1,42:39,1,5,.200,0,1,.000,0,0,,1,8,9,2,1,3,1,3,2,4.3,+11,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
57,36,2006-02-27,31-342,DEN,,MIL,L (-21),1,28:22,6,13,.462,0,0,,0,0,,2,7,9,3,1,3,0,1,12,13.6,-11,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
58,37,2006-03-01,31-344,DEN,,DET,W (+11),1,34:49,5,9,.556,0,0,,2,4,.500,7,13,20,3,1,5,0,4,12,20.7,+13,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
59,38,2006-03-03,31-346,DEN,@,HOU,L (-11),1,34:01,5,11,.455,0,0,,0,0,,5,10,15,1,3,4,3,0,10,14.3,-12,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
60,39,2006-03-04,31-347,DEN,,ORL,W (+16),1,30:23,7,10,.700,0,0,,2,2,1.000,1,8,9,4,1,5,1,4,16,19.6,+14,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
61,40,2006-03-06,31-349,DEN,,MEM,W (+14),1,32:12,6,9,.667,0,0,,1,1,1.000,0,8,8,2,0,5,1,3,13,14.2,+15,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
62,41,2006-03-09,31-352,DEN,@,PHI,W (+4),1,34:17,6,17,.353,0,0,,1,1,1.000,2,12,14,2,3,5,3,2,13,12.6,+4,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
63,,2006-03-10,31-353,DEN,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
64,42,2006-03-12,31-355,DEN,@,BOS,L (-5),1,32:57,3,7,.429,0,1,.000,0,0,,1,7,8,1,2,5,1,2,6,9.5,-1,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
65,43,2006-03-13,31-356,DEN,@,NYK,W (+12),1,34:09,5,12,.417,0,0,,0,0,,4,14,18,2,1,5,1,5,10,13.5,+7,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
66,44,2006-03-15,31-358,DEN,@,IND,W (+2),1,35:47,5,9,.556,0,0,,0,0,,2,11,13,3,0,7,0,2,10,16.6,+7,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
67,45,2006-03-17,31-360,DEN,@,MEM,L (-14),1,17:52,2,7,.286,0,0,,1,2,.500,0,3,3,3,0,0,1,2,5,1.7,-10,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
68,,2006-03-18,31-361,DEN,@,NOK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
69,46,2006-03-22,32-000,DEN,,SAS,W (+12),1,35:13,3,10,.300,0,0,,3,6,.500,4,17,21,3,1,2,2,3,9,11.2,+3,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
70,47,2006-03-24,32-002,DEN,,SEA,W (+13),1,35:43,4,11,.364,0,0,,0,0,,0,13,13,5,2,5,1,1,8,13.4,+17,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
71,48,2006-03-25,32-003,DEN,@,PHO,L (-11),1,34:16,3,7,.429,0,0,,1,2,.500,1,14,15,1,2,3,2,2,7,9.8,+4,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
72,,2006-03-29,32-007,DEN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
73,49,2006-03-31,32-009,DEN,,MIN,W (+12),1,35:16,2,8,.250,0,0,,0,0,,4,7,11,4,2,3,0,1,4,10.6,+7,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
74,50,2006-04-02,32-011,DEN,@,DAL,L (-24),1,28:04,2,6,.333,0,0,,0,0,,0,4,4,1,2,2,1,3,4,3.7,-24,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
75,51,2006-04-04,32-013,DEN,@,LAC,L (-2),1,35:21,9,13,.692,0,0,,1,4,.250,0,6,6,4,2,0,1,2,19,17.1,+4,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
76,52,2006-04-06,32-015,DEN,,LAL,W (+2),1,39:59,4,11,.364,0,0,,2,2,1.000,2,9,11,6,1,2,2,5,10,10.6,+11,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
77,53,2006-04-08,32-017,DEN,,GSW,W (+3),1,36:54,2,10,.200,0,0,,1,2,.500,3,14,17,4,0,8,2,2,5,10.3,-3,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
78,54,2006-04-10,32-019,DEN,@,POR,W (+12),1,32:41,9,14,.643,0,1,.000,3,4,.750,5,8,13,4,2,4,1,1,21,26.5,+16,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
79,,2006-04-12,32-021,DEN,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
80,55,2006-04-15,32-024,DEN,,SAC,L (-18),1,33:37,5,13,.385,0,0,,0,0,,3,14,17,3,1,2,1,3,10,11.5,-20,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
81,56,2006-04-17,32-026,DEN,,HOU,L (-3),1,33:16,4,14,.286,0,1,.000,0,0,,2,5,7,2,0,2,1,3,8,3.3,-7,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
82,,2006-04-19,32-028,DEN,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2006
