Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-01-20,24-323,PHO,@,HOU,W (+6),1,28:27,3,9,.333,2,7,.286,0,0,,1,2,3,3,2,1,2,1,8,6.6,+9,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
14,14,2021-01-22,24-325,PHO,,DEN,L (-4),1,31:33,2,7,.286,1,6,.167,0,0,,1,2,3,1,0,0,1,3,5,0.7,-14,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
15,15,2021-01-23,24-326,PHO,,DEN,L (-8),1,34:53,7,16,.438,3,11,.273,2,3,.667,1,2,3,0,2,0,1,1,19,12.1,+8,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
16,16,2021-01-27,24-330,PHO,,OKC,L (-5),1,31:44,3,8,.375,2,3,.667,0,0,,0,5,5,2,1,0,1,1,8,6.1,-1,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
17,17,2021-01-28,24-331,PHO,,GSW,W (+21),1,30:03,5,10,.500,3,8,.375,0,0,,0,5,5,2,0,0,1,2,13,9.1,+8,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
18,18,2021-01-30,24-333,PHO,@,DAL,W (+6),1,33:40,1,4,.250,1,1,1.000,3,3,1.000,0,4,4,0,0,0,0,2,6,4.0,-5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
19,19,2021-02-01,24-335,PHO,@,DAL,W (+1),1,35:08,3,8,.375,2,6,.333,2,2,1.000,2,3,5,0,1,0,0,3,10,7.7,+10,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
20,20,2021-02-03,24-337,PHO,@,NOP,L (-22),1,26:14,3,9,.333,2,7,.286,0,0,,1,3,4,3,0,0,1,3,8,4.4,-25,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
21,21,2021-02-05,24-339,PHO,,DET,W (+17),0,20:12,6,10,.600,1,3,.333,1,1,1.000,1,5,6,3,1,0,2,0,14,12.7,+22,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
22,22,2021-02-07,24-341,PHO,,BOS,W (+9),0,27:03,5,10,.500,4,8,.500,3,3,1.000,1,4,5,1,0,0,1,2,17,12.8,-6,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
23,23,2021-02-08,24-342,PHO,,CLE,W (+6),0,28:12,3,11,.273,2,8,.250,0,0,,2,3,5,1,1,0,1,1,8,4.1,+13,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
24,24,2021-02-10,24-344,PHO,,MIL,W (+1),0,20:29,3,7,.429,3,7,.429,0,0,,1,2,3,1,1,0,1,1,9,6.9,+3,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
25,25,2021-02-13,24-347,PHO,,PHI,W (+9),0,23:37,3,4,.750,1,2,.500,2,3,.667,0,2,2,2,1,0,0,2,9,9.2,+21,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
26,26,2021-02-14,24-348,PHO,,ORL,W (+19),0,19:13,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,1,0,1,3,1.5,+1,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
27,27,2021-02-16,24-350,PHO,,BRK,L (-4),0,18:19,2,4,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,1,7,5.5,+1,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
28,28,2021-02-19,24-353,PHO,@,NOP,W (+18),0,21:34,4,10,.400,3,8,.375,2,2,1.000,0,3,3,1,0,1,0,2,13,9.1,+19,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
29,29,2021-02-20,24-354,PHO,@,MEM,W (+31),0,12:50,1,6,.167,0,3,.000,0,0,,0,3,3,0,2,1,1,1,2,0.4,+4,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
30,30,2021-02-22,24-356,PHO,,POR,W (+32),0,16:23,5,7,.714,3,3,1.000,0,1,.000,2,1,3,0,1,0,0,2,13,11.6,+13,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
31,31,2021-02-24,24-358,PHO,,CHO,L (-3),0,30:25,5,11,.455,2,6,.333,2,2,1.000,0,5,5,1,1,0,2,2,14,8.7,0,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
32,32,2021-02-26,24-360,PHO,@,CHI,W (+9),0,17:56,3,5,.600,2,4,.500,0,0,,0,0,0,3,1,0,0,2,8,8.0,+12,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
33,33,2021-02-28,24-362,PHO,@,MIN,W (+19),0,16:10,2,9,.222,1,5,.200,1,1,1.000,0,3,3,0,0,0,2,1,6,-1.0,+10,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
34,34,2021-03-02,24-364,PHO,@,LAL,W (+10),0,21:30,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,2,9,6.6,+8,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
35,,2021-03-04,25-001,PHO,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
36,,2021-03-11,25-008,PHO,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
37,,2021-03-13,25-010,PHO,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
38,,2021-03-15,25-012,PHO,,MEM,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
39,,2021-03-18,25-015,PHO,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
40,,2021-03-19,25-016,PHO,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
41,35,2021-03-21,25-018,PHO,,LAL,W (+17),0,15:50,3,4,.750,2,2,1.000,0,0,,0,3,3,0,0,2,1,1,8,7.3,-6,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
42,36,2021-03-23,25-020,PHO,@,MIA,W (+10),0,18:36,3,6,.500,2,5,.400,0,0,,1,0,1,3,1,1,0,3,8,8.3,-4,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
43,37,2021-03-24,25-021,PHO,@,ORL,L (-1),0,18:39,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,-3,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
44,38,2021-03-26,25-023,PHO,@,TOR,W (+4),0,18:45,3,5,.600,1,3,.333,0,0,,1,4,5,3,0,0,0,0,7,8.7,+2,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
45,39,2021-03-28,25-025,PHO,@,CHO,W (+4),0,18:51,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,1,0,-4.6,-5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
46,40,2021-03-30,25-027,PHO,,ATL,W (+7),0,19:33,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,-3,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
47,41,2021-03-31,25-028,PHO,,CHI,W (+5),0,19:41,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,0,6,6.0,+5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
48,42,2021-04-02,25-030,PHO,,OKC,W (+37),0,17:42,6,9,.667,3,5,.600,2,2,1.000,0,2,2,1,1,1,0,1,17,15.7,+18,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
49,43,2021-04-05,25-033,PHO,@,HOU,W (+3),0,21:13,4,9,.444,3,7,.429,1,1,1.000,2,2,4,0,1,0,1,1,12,8.9,-4,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
50,44,2021-04-07,25-035,PHO,,UTA,W (+4),0,36:54,3,6,.500,3,5,.600,2,2,1.000,1,7,8,2,1,1,0,2,11,13.1,+5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
51,45,2021-04-08,25-036,PHO,@,LAC,L (-10),0,20:09,2,5,.400,2,5,.400,0,0,,1,2,3,2,0,0,0,2,6,5.2,-18,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
52,46,2021-04-10,25-038,PHO,,WAS,W (+28),0,17:04,4,6,.667,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,5,12,8.3,-1,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
53,47,2021-04-12,25-040,PHO,,HOU,W (+6),0,23:00,4,7,.571,3,5,.600,0,1,.000,0,1,1,4,3,0,1,2,11,11.6,-3,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
54,48,2021-04-13,25-041,PHO,,MIA,W (+20),0,29:53,6,11,.545,3,8,.375,0,0,,1,4,5,2,1,0,4,3,15,8.8,+21,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
55,49,2021-04-15,25-043,PHO,,SAC,W (+8),0,22:23,2,8,.250,0,5,.000,2,2,1.000,0,2,2,3,0,0,1,0,6,2.9,-8,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
56,50,2021-04-17,25-045,PHO,,SAS,L (-26),0,24:33,2,8,.250,1,4,.250,0,0,,1,2,3,2,0,0,0,1,5,2.5,-24,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
57,51,2021-04-19,25-047,PHO,@,MIL,W (+1),0,19:04,5,8,.625,3,6,.500,0,0,,0,1,1,1,0,0,0,2,13,9.6,-5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
58,52,2021-04-21,25-049,PHO,@,PHI,W (+3),0,30:01,6,12,.500,3,9,.333,0,0,,1,3,4,3,0,0,0,1,15,12.3,+9,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
59,53,2021-04-22,25-050,PHO,@,BOS,L (-13),1,33:41,3,11,.273,0,6,.000,2,2,1.000,1,5,6,1,1,1,1,2,8,4.3,-5,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
60,54,2021-04-25,25-053,PHO,@,BRK,L (-9),1,33:15,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,0,0,9,5.9,-10,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
61,55,2021-04-26,25-054,PHO,@,NYK,W (+8),0,30:16,3,11,.273,3,11,.273,2,3,.667,0,2,2,2,0,0,0,2,11,5.3,+6,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
62,56,2021-04-28,25-056,PHO,,LAC,W (+8),0,28:57,1,7,.143,0,6,.000,0,0,,1,5,6,1,0,0,0,1,2,0.0,+4,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
63,57,2021-04-30,25-058,PHO,,UTA,W (+21),0,26:20,1,7,.143,1,6,.167,3,4,.750,2,4,6,2,0,0,1,2,6,3.3,+11,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
64,58,2021-05-02,25-060,PHO,@,OKC,W (+3),0,20:38,5,10,.500,2,6,.333,0,1,.000,0,2,2,0,1,0,1,1,12,6.8,+2,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
65,59,2021-05-04,25-062,PHO,@,CLE,W (+16),0,30:24,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,1,0,0,1,7,5.0,+8,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
66,60,2021-05-05,25-063,PHO,@,ATL,L (-32),0,19:22,1,9,.111,0,6,.000,0,0,,1,1,2,0,3,0,0,1,2,-0.3,-17,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
67,,2021-05-07,25-065,PHO,,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
68,,2021-05-09,25-067,PHO,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
69,,2021-05-11,25-069,PHO,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
70,,2021-05-13,25-071,PHO,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
71,,2021-05-15,25-073,PHO,@,SAS,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
72,,2021-05-16,25-074,PHO,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsca02,https://www.basketball-reference.com/players/j/johnsca02/gamelog/2021
