Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-15,21-136,ATL,@,UTA,L (-24),1,28:01,8,13,.615,4,5,.800,0,0,,2,3,5,0,1,0,3,3,20,13.2,-34,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
12,,2021-01-16,21-137,ATL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
13,,2021-01-18,21-139,ATL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
14,,2021-01-20,21-141,ATL,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
15,12,2021-01-22,21-143,ATL,@,MIN,W (+18),0,24:28,3,10,.300,1,5,.200,8,10,.800,1,4,5,2,1,1,1,3,15,11.2,+19,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
16,13,2021-01-24,21-145,ATL,@,MIL,L (-14),0,28:03,1,8,.125,0,5,.000,3,4,.750,2,3,5,1,2,0,1,2,5,2.6,-8,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
17,,2021-01-26,21-147,ATL,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
18,14,2021-01-27,21-148,ATL,,BRK,L (-4),0,35:06,9,17,.529,2,7,.286,4,4,1.000,2,4,6,1,2,0,1,2,24,19.2,-3,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
19,15,2021-01-29,21-150,ATL,@,WAS,W (+16),0,32:08,2,7,.286,1,5,.200,2,4,.500,0,3,3,0,1,1,2,4,7,1.1,+10,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
20,16,2021-02-01,21-153,ATL,,LAL,L (-8),1,29:18,3,8,.375,0,4,.000,0,0,,0,1,1,3,0,0,1,3,6,1.8,-6,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
21,17,2021-02-03,21-155,ATL,,DAL,L (-6),1,22:57,1,8,.125,0,4,.000,0,0,,0,3,3,1,0,0,2,3,2,-4.8,-10,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
22,18,2021-02-04,21-156,ATL,,UTA,L (-21),1,30:57,5,14,.357,0,3,.000,2,2,1.000,1,1,2,3,1,0,1,1,12,6.9,-22,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
23,19,2021-02-06,21-158,ATL,,TOR,W (+11),1,30:14,3,6,.500,2,4,.500,2,2,1.000,0,5,5,1,0,0,1,3,10,7.0,+8,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
24,20,2021-02-10,21-162,ATL,@,DAL,L (-1),1,26:34,2,7,.286,0,4,.000,3,4,.750,1,0,1,3,2,0,0,4,7,5.7,0,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
25,21,2021-02-12,21-164,ATL,,SAS,L (-11),1,21:02,2,8,.250,0,2,.000,2,5,.400,0,0,0,1,0,1,0,2,6,0.6,-31,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
26,22,2021-02-13,21-165,ATL,,IND,L (-12),1,28:02,6,10,.600,3,7,.429,3,4,.750,0,1,1,1,1,1,1,4,18,13.1,-8,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
27,23,2021-02-15,21-167,ATL,@,NYK,L (-11),1,35:44,4,12,.333,2,8,.250,6,6,1.000,2,4,6,2,0,2,3,2,16,10.8,-4,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
28,24,2021-02-17,21-169,ATL,@,BOS,W (+8),1,34:23,5,8,.625,1,2,.500,2,2,1.000,1,5,6,3,2,0,0,3,13,14.5,+14,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
29,25,2021-02-19,21-171,ATL,@,BOS,L (-12),1,30:31,3,13,.231,0,4,.000,3,3,1.000,1,4,5,0,5,1,1,2,9,6.9,-24,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
30,26,2021-02-21,21-173,ATL,,DEN,W (+8),1,27:58,2,8,.250,2,5,.400,2,2,1.000,2,2,4,1,1,0,1,2,8,5.1,+5,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
31,,2021-02-23,21-175,ATL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
32,,2021-02-24,21-176,ATL,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
33,,2021-02-26,21-178,ATL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
34,,2021-02-28,21-180,ATL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
35,,2021-03-02,21-182,ATL,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
36,,2021-03-03,21-183,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
37,,2021-03-11,21-191,ATL,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
38,,2021-03-13,21-193,ATL,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
39,,2021-03-14,21-194,ATL,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
40,,2021-03-16,21-196,ATL,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
41,,2021-03-18,21-198,ATL,,OKC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
42,,2021-03-20,21-200,ATL,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
43,,2021-03-22,21-202,ATL,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
44,,2021-03-24,21-204,ATL,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
45,,2021-03-26,21-206,ATL,@,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
46,,2021-03-28,21-208,ATL,@,DEN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
47,,2021-03-30,21-210,ATL,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
48,,2021-04-01,21-212,ATL,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
49,,2021-04-02,21-213,ATL,@,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
50,,2021-04-04,21-215,ATL,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
51,,2021-04-06,21-217,ATL,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
52,,2021-04-07,21-218,ATL,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
53,,2021-04-09,21-220,ATL,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
54,,2021-04-11,21-222,ATL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
55,,2021-04-13,21-224,ATL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
56,,2021-04-15,21-226,ATL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
57,,2021-04-18,21-229,ATL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
58,,2021-04-20,21-231,ATL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
59,,2021-04-21,21-232,ATL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
60,,2021-04-23,21-234,ATL,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
61,,2021-04-25,21-236,ATL,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
62,,2021-04-26,21-237,ATL,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
63,,2021-04-28,21-239,ATL,@,PHI,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
64,,2021-04-30,21-241,ATL,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
65,,2021-05-01,21-242,ATL,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
66,,2021-05-03,21-244,ATL,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
67,,2021-05-05,21-246,ATL,,PHO,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
68,,2021-05-06,21-247,ATL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
69,,2021-05-10,21-251,ATL,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
70,,2021-05-12,21-253,ATL,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
71,,2021-05-13,21-254,ATL,,ORL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
72,,2021-05-16,21-257,ATL,,HOU,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2021
