Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,26-001,HOU,@,DAL,L (-9),0,18:34,3,8,.375,0,1,.000,3,5,.600,0,2,2,0,0,0,0,6,9,2.0,-4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
12,12,2005-11-23,26-002,HOU,,PHO,L (-12),0,24:32,5,8,.625,0,0,,1,2,.500,6,6,12,1,0,0,3,4,11,9.1,-2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
13,13,2005-11-25,26-004,HOU,@,MEM,L (-5),0,18:27,4,7,.571,0,0,,2,3,.667,0,4,4,0,1,0,5,4,10,1.9,-4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
14,14,2005-11-26,26-005,HOU,,CHI,L (-5),1,21:37,3,9,.333,0,0,,6,6,1.000,2,5,7,0,1,2,3,5,12,7.2,-9,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
15,15,2005-11-29,26-008,HOU,,ATL,W (+15),0,12:21,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,-3,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
16,16,2005-12-03,26-012,HOU,,MEM,L (-15),0,20:26,2,4,.500,0,0,,1,3,.333,3,3,6,1,1,1,5,1,5,2.2,+4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
17,17,2005-12-06,26-015,HOU,,BOS,W (+18),0,21:21,4,9,.444,0,0,,3,6,.500,3,3,6,0,0,2,0,1,11,9.1,+8,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
18,18,2005-12-08,26-017,HOU,@,SAC,W (+11),0,27:01,5,9,.556,0,0,,1,2,.500,2,2,4,1,3,3,1,5,11,11.1,+17,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
19,19,2005-12-11,26-020,HOU,@,POR,W (+14),0,27:06,4,8,.500,0,0,,3,4,.750,2,3,5,1,2,1,0,5,11,10.3,+6,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
20,20,2005-12-14,26-023,HOU,@,GSW,W (+6),0,18:01,3,3,1.000,0,0,,0,0,,0,2,2,1,1,1,2,4,6,4.5,-4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
21,21,2005-12-15,26-024,HOU,@,SEA,W (+6),0,22:58,4,7,.571,0,0,,4,4,1.000,1,3,4,2,1,1,1,2,12,11.6,+1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
22,22,2005-12-17,26-026,HOU,@,LAC,L (-8),0,16:24,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,2.7,-3,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
23,23,2005-12-18,26-027,HOU,@,LAL,W (+2),0,19:37,2,6,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0.9,-15,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
24,24,2005-12-21,26-030,HOU,,TOR,L (-13),1,14:24,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,-13,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
25,25,2005-12-23,26-032,HOU,@,DEN,L (-22),1,20:27,3,9,.333,0,0,,5,6,.833,3,2,5,1,1,0,2,4,11,6.3,-17,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
26,26,2005-12-27,26-036,HOU,,UTA,L (-8),0,22:36,2,10,.200,0,0,,2,4,.500,4,3,7,0,0,0,3,5,6,-2.3,-6,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
27,27,2005-12-28,26-037,HOU,@,NOK,L (-2),0,34:18,9,15,.600,0,0,,8,11,.727,6,7,13,0,0,0,3,5,26,19.2,+2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
28,28,2005-12-31,26-040,HOU,,GSW,L (-5),0,34:50,7,12,.583,0,0,,3,3,1.000,4,9,13,1,0,0,2,4,17,14.0,-4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
29,29,2006-01-03,26-043,HOU,@,WAS,W (+12),0,28:08,4,8,.500,0,0,,5,7,.714,1,7,8,4,2,1,3,6,13,11.1,-10,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
30,30,2006-01-05,26-045,HOU,@,CLE,W (+9),0,23:16,2,7,.286,0,0,,2,4,.500,3,2,5,0,0,1,2,2,6,1.7,-1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
31,31,2006-01-06,26-046,HOU,@,TOR,L (-20),0,25:21,3,7,.429,0,0,,6,11,.545,2,4,6,0,1,0,2,4,12,6.3,-18,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
32,32,2006-01-08,26-048,HOU,,DEN,L (-2),1,37:09,7,16,.438,0,0,,3,4,.750,2,4,6,1,1,0,1,3,17,10.3,0,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
33,,2006-01-10,26-050,HOU,@,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
34,,2006-01-11,26-051,HOU,,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
35,,2006-01-14,26-054,HOU,,NOK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
36,,2006-01-16,26-056,HOU,@,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
37,,2006-01-18,26-058,HOU,,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
38,,2006-01-20,26-060,HOU,@,CHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
39,,2006-01-22,26-062,HOU,@,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
40,,2006-01-23,26-063,HOU,@,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
41,,2006-01-25,26-065,HOU,,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
42,33,2006-01-27,26-067,HOU,,MIN,L (-4),1,27:45,7,13,.538,0,0,,5,7,.714,3,1,4,1,1,2,0,3,19,16.2,+2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
43,34,2006-01-29,26-069,HOU,,MIA,L (-6),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-3,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
44,35,2006-01-30,26-070,HOU,@,MEM,L (-9),0,13:34,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,0,2,1,3,1.0,-2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
45,,2006-02-01,26-072,HOU,,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
46,36,2006-02-03,26-074,HOU,,SEA,W (+23),0,19:10,4,6,.667,0,0,,0,0,,2,4,6,0,4,1,1,2,8,10.9,+9,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
47,37,2006-02-05,26-076,HOU,@,NYK,W (+4),0,18:14,3,5,.600,0,0,,6,6,1.000,1,4,5,0,0,1,1,1,12,10.9,+3,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
48,38,2006-02-06,26-077,HOU,@,PHI,W (+6),0,19:07,2,4,.500,0,0,,1,4,.250,0,4,4,0,1,0,3,5,5,-1.0,+1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
49,39,2006-02-08,26-079,HOU,,LAL,L (-11),0,18:15,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,2,0,6,4.4,-10,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
50,,2006-02-11,26-082,HOU,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
51,40,2006-02-12,26-083,HOU,,NYK,W (+7),0,17:36,3,6,.500,0,0,,3,4,.750,2,1,3,0,1,0,0,5,9,6.3,+4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
52,41,2006-02-14,26-085,HOU,@,LAC,W (+31),0,19:43,4,10,.400,0,0,,4,6,.667,3,3,6,0,1,1,1,3,12,8.3,+11,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
53,42,2006-02-16,26-087,HOU,@,PHO,L (-34),0,27:48,5,13,.385,0,0,,3,3,1.000,1,4,5,1,1,4,3,1,13,8.9,-11,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
54,,2006-02-22,26-093,HOU,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
55,,2006-02-24,26-095,HOU,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
56,,2006-02-26,26-097,HOU,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
57,,2006-02-27,26-098,HOU,,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
58,,2006-03-01,26-100,HOU,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
59,43,2006-03-03,26-102,HOU,,DEN,W (+11),0,20:36,6,8,.750,0,0,,3,4,.750,3,3,6,0,2,2,1,3,15,15.6,+4,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
60,44,2006-03-05,26-104,HOU,,POR,W (+18),0,18:20,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,1,2,3,6,3.4,+3,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
61,45,2006-03-07,26-106,HOU,@,MIN,W (+6),0,26:39,4,7,.571,0,0,,3,6,.500,4,5,9,0,0,1,0,2,11,10.7,+26,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
62,46,2006-03-08,26-107,HOU,,IND,W (+4),0,17:40,3,4,.750,0,0,,0,0,,2,2,4,0,1,2,0,3,6,7.6,+2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
63,47,2006-03-12,26-111,HOU,@,SAS,L (-7),0,21:50,1,4,.250,0,0,,1,4,.250,1,6,7,0,0,0,1,2,3,0.1,0,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
64,48,2006-03-13,26-112,HOU,,NJN,L (-13),0,14:29,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0.6,-9,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
65,49,2006-03-15,26-114,HOU,,DAL,L (-14),0,5:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
66,50,2006-03-18,26-117,HOU,,SAS,L (-15),0,13:19,2,6,.333,0,0,,1,4,.250,0,0,0,0,0,1,0,2,5,0.3,-1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
67,51,2006-03-20,26-119,HOU,,LAC,L (-8),0,17:02,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,0,3,10,7.5,-7,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
68,52,2006-03-21,26-120,HOU,@,DAL,L (-16),0,17:28,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,1,2,10,7.3,-8,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
69,53,2006-03-23,26-122,HOU,@,NOK,W (+1),0,23:14,2,3,.667,0,0,,2,3,.667,0,2,2,0,2,3,2,5,6,5.0,-5,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
70,54,2006-03-26,26-125,HOU,,CLE,L (-2),0,24:46,4,6,.667,0,0,,0,0,,1,2,3,1,0,2,1,4,8,6.2,-8,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
71,55,2006-03-29,26-128,HOU,,SEA,W (+28),0,18:30,8,11,.727,0,0,,0,0,,2,3,5,2,0,0,2,6,16,10.8,+13,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
72,56,2006-03-31,26-130,HOU,,WAS,W (+2),0,23:04,4,7,.571,0,0,,0,1,.000,0,3,3,0,0,0,1,4,8,2.6,-1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
73,57,2006-04-02,26-132,HOU,@,LAL,L (-16),0,22:17,5,10,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,10,6.1,-2,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
74,58,2006-04-04,26-134,HOU,@,SEA,L (-17),0,14:39,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,7,3.4,-9,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
75,59,2006-04-05,26-135,HOU,@,POR,L (-1),0,10:19,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,1,0,2,3,0.1,-12,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
76,60,2006-04-07,26-137,HOU,@,GSW,W (+7),0,12:11,2,4,.500,0,0,,4,6,.667,0,1,1,0,0,1,3,1,8,2.8,+1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
77,61,2006-04-09,26-139,HOU,@,SAC,L (-9),0,13:20,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,8,3.4,-11,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
78,62,2006-04-10,26-140,HOU,@,UTA,L (-2),0,13:21,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,0,3,4,3,-2.1,+5,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
79,63,2006-04-12,26-142,HOU,,MIN,L (-3),0,22:57,3,9,.333,0,0,,7,10,.700,3,2,5,0,1,1,1,2,13,9.3,-6,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
80,64,2006-04-15,26-145,HOU,,MEM,L (-12),0,19:57,4,7,.571,0,0,,2,4,.500,0,3,3,0,0,0,1,0,10,5.8,-9,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
81,65,2006-04-17,26-147,HOU,@,DEN,W (+3),0,15:04,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,2.4,-1,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
82,66,2006-04-19,26-149,HOU,,SAS,L (-2),0,23:18,8,11,.727,0,0,,2,4,.500,1,3,4,0,1,1,3,1,18,12.6,-6,2006,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2006
