Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-13,26-042,OKC,,LAL,L (-29),0,14:36,4,5,.800,1,2,.500,0,0,,1,4,5,4,1,1,0,2,9,12.7,+6,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
12,12,2021-01-15,26-044,OKC,,CHI,W (+2),0,27:18,6,6,1.000,1,1,1.000,1,2,.500,1,4,5,2,2,0,0,1,14,16.7,+21,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
13,13,2021-01-19,26-048,OKC,@,DEN,L (-18),0,6:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
14,14,2021-01-22,26-051,OKC,@,LAC,L (-14),0,9:23,0,1,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,2,0,1.9,-4,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
15,15,2021-01-24,26-053,OKC,@,LAC,L (-8),0,13:31,3,6,.500,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,7,6.3,+4,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
16,16,2021-01-25,26-054,OKC,@,POR,W (+3),0,21:34,3,7,.429,0,3,.000,1,2,.500,4,3,7,2,1,0,0,2,7,8.2,-7,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
17,17,2021-01-27,26-056,OKC,@,PHO,W (+5),0,17:34,1,2,.500,0,0,,0,0,,1,3,4,3,0,0,1,3,2,2.5,-10,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
18,18,2021-01-29,26-058,OKC,,BRK,L (-22),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-10,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
19,19,2021-02-01,26-061,OKC,,HOU,L (-30),0,20:17,3,7,.429,1,3,.333,0,0,,1,3,4,2,0,0,0,1,7,5.9,-12,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
20,20,2021-02-03,26-063,OKC,,HOU,W (+17),0,23:08,7,8,.875,3,3,1.000,2,4,.500,2,4,6,2,0,0,1,0,19,18.4,+24,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
21,21,2021-02-05,26-065,OKC,,MIN,L (-3),1,36:26,4,6,.667,1,2,.500,0,0,,3,1,4,2,2,0,3,2,9,8.4,-11,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
22,22,2021-02-06,26-066,OKC,,MIN,W (+2),1,30:26,5,10,.500,0,3,.000,0,0,,3,6,9,0,2,0,1,1,10,9.5,-1,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
23,23,2021-02-08,26-068,OKC,@,LAL,L (-7),0,29:30,3,6,.500,1,1,1.000,0,2,.000,6,2,8,2,1,1,0,2,7,10.3,-2,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
24,24,2021-02-10,26-070,OKC,@,LAL,L (-1),1,40:15,11,14,.786,2,3,.667,0,0,,1,5,6,2,3,0,5,5,24,18.2,-2,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
25,25,2021-02-12,26-072,OKC,@,DEN,L (-2),1,35:49,3,8,.375,1,1,1.000,0,0,,4,7,11,9,1,0,2,3,7,11.6,-14,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
26,26,2021-02-14,26-074,OKC,,MIL,W (+5),1,33:58,4,8,.500,0,2,.000,2,3,.667,1,3,4,5,1,0,3,2,10,7.9,+8,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
27,27,2021-02-16,26-076,OKC,,POR,L (-11),1,19:42,1,2,.500,1,1,1.000,0,0,,1,7,8,1,1,0,3,4,3,1.9,-12,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
28,28,2021-02-17,26-077,OKC,@,MEM,L (-9),0,24:20,1,1,1.000,0,0,,0,0,,1,4,5,3,1,0,0,2,2,5.9,+6,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
29,29,2021-02-19,26-079,OKC,@,MIL,L (-13),0,18:39,2,4,.500,0,2,.000,0,0,,1,4,5,2,1,1,1,3,4,4.8,+7,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
30,30,2021-02-21,26-081,OKC,@,CLE,W (+16),0,18:40,4,6,.667,0,1,.000,0,0,,1,2,3,1,4,0,0,2,8,10.6,+18,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
31,31,2021-02-22,26-082,OKC,,MIA,L (-14),0,23:35,2,6,.333,1,3,.333,1,2,.500,1,6,7,1,0,0,0,1,6,5.0,-3,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
32,32,2021-02-24,26-084,OKC,,SAS,W (+3),0,18:01,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,1,2,2,3,1.8,-6,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
33,33,2021-02-26,26-086,OKC,,ATL,W (+9),0,25:09,7,9,.778,1,3,.333,0,0,,0,2,2,2,0,0,1,1,15,12.1,+10,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
34,34,2021-02-27,26-087,OKC,,DEN,L (-30),0,17:43,5,6,.833,1,1,1.000,1,2,.500,2,3,5,1,0,0,2,4,12,8.8,-4,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
35,35,2021-03-03,26-091,OKC,@,DAL,L (-9),0,21:17,3,7,.429,1,2,.500,1,1,1.000,1,3,4,1,1,0,1,1,8,6.2,0,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
36,36,2021-03-04,26-092,OKC,@,SAS,W (+5),0,25:25,4,6,.667,1,3,.333,0,0,,1,3,4,2,1,0,1,2,9,8.6,-11,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
37,37,2021-03-11,26-099,OKC,,DAL,W (+8),0,17:39,2,4,.500,0,1,.000,0,2,.000,1,2,3,1,0,0,0,2,4,2.4,+2,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
38,38,2021-03-13,26-101,OKC,,NYK,L (-22),0,28:14,6,10,.600,0,2,.000,1,3,.333,0,2,2,3,1,0,2,1,13,8.9,-21,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
39,39,2021-03-14,26-102,OKC,,MEM,W (+6),0,25:35,7,8,.875,1,1,1.000,2,4,.500,1,3,4,3,0,0,1,3,17,14.9,+3,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
40,40,2021-03-16,26-104,OKC,@,CHI,L (-21),0,23:48,6,9,.667,2,2,1.000,0,0,,0,5,5,4,0,0,1,0,14,13.4,+7,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
41,41,2021-03-18,26-106,OKC,@,ATL,L (-23),0,23:37,4,10,.400,0,2,.000,2,4,.500,2,4,6,2,1,0,1,2,10,7.0,+2,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
42,42,2021-03-21,26-109,OKC,@,HOU,W (+2),0,21:39,3,4,.750,1,2,.500,0,0,,3,3,6,4,0,0,2,0,7,9.2,+9,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
43,43,2021-03-22,26-110,OKC,@,MIN,W (+9),0,20:42,5,7,.714,2,2,1.000,0,0,,1,3,4,3,0,0,2,3,12,9.6,+8,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
44,44,2021-03-24,26-112,OKC,,MEM,L (-9),0,19:13,5,6,.833,1,1,1.000,0,0,,0,3,3,4,0,1,1,2,11,11.4,+5,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
45,45,2021-03-27,26-115,OKC,,BOS,L (-17),0,29:42,5,9,.556,2,4,.500,0,0,,0,1,1,2,2,1,1,3,12,9.9,-16,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
46,46,2021-03-29,26-117,OKC,,DAL,L (-21),0,20:50,4,8,.500,0,2,.000,0,0,,0,5,5,3,0,0,1,2,8,5.8,-3,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
47,47,2021-03-31,26-119,OKC,,TOR,W (+10),1,28:04,4,6,.667,2,2,1.000,0,0,,2,6,8,1,0,1,2,5,10,8.0,+10,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
48,48,2021-04-02,26-121,OKC,@,PHO,L (-37),0,22:33,4,10,.400,2,4,.500,0,0,,1,2,3,3,1,1,0,3,10,8.5,-4,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
49,49,2021-04-03,26-122,OKC,@,POR,L (-48),0,25:15,7,13,.538,1,3,.333,3,3,1.000,1,4,5,2,0,1,0,3,18,14.5,-1,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
50,50,2021-04-05,26-124,OKC,,DET,L (-24),1,21:38,2,10,.200,0,3,.000,2,2,1.000,3,1,4,2,1,0,1,4,6,2.0,-17,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
51,51,2021-04-07,26-126,OKC,,CHO,L (-11),1,34:22,2,12,.167,1,3,.333,1,4,.250,2,7,9,9,3,0,2,3,6,6.8,-3,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
52,52,2021-04-08,26-127,OKC,,CLE,L (-27),1,30:59,5,9,.556,2,2,1.000,0,0,,2,5,7,9,1,0,2,5,12,13.9,-9,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
53,53,2021-04-10,26-129,OKC,,PHI,L (-24),0,20:38,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,-3,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
54,54,2021-04-13,26-132,OKC,@,UTA,L (-10),0,21:15,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,3,6,3.1,-22,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
55,55,2021-04-14,26-133,OKC,,GSW,L (-38),0,22:56,1,7,.143,1,2,.500,1,2,.500,0,2,2,3,0,0,1,3,4,-0.4,-26,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
56,56,2021-04-16,26-135,OKC,@,DET,L (-6),0,25:34,0,3,.000,0,2,.000,0,0,,2,4,6,4,2,0,2,3,0,2.1,+13,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
57,57,2021-04-18,26-137,OKC,@,TOR,L (-6),0,21:17,4,5,.800,2,2,1.000,2,2,1.000,2,0,2,2,2,0,1,0,12,13.9,+7,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
58,58,2021-04-19,26-138,OKC,@,WAS,L (-12),1,35:09,5,10,.500,2,4,.500,3,4,.750,3,4,7,3,0,0,2,5,15,11.0,-13,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
59,59,2021-04-21,26-140,OKC,@,IND,L (-6),0,27:35,6,12,.500,2,3,.667,1,3,.333,3,4,7,2,2,1,3,2,15,11.8,-5,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
60,60,2021-04-23,26-142,OKC,,WAS,L (-20),0,24:57,3,6,.500,0,1,.000,0,0,,1,2,3,1,1,1,1,3,6,4.5,+2,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
61,61,2021-04-26,26-145,OKC,@,PHI,L (-31),1,26:04,4,5,.800,0,1,.000,0,2,.000,1,3,4,4,0,0,5,1,8,4.3,-30,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
62,62,2021-04-27,26-146,OKC,@,BOS,W (+4),0,23:35,3,5,.600,0,2,.000,2,2,1.000,2,2,4,1,1,1,2,3,8,6.9,-10,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
63,,2021-04-29,26-148,OKC,,NOP,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
64,63,2021-05-01,26-150,OKC,,IND,L (-57),0,19:09,4,9,.444,0,2,.000,0,0,,0,1,1,4,3,0,0,2,8,8.6,-31,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
65,64,2021-05-02,26-151,OKC,,PHO,L (-3),0,29:46,6,11,.545,2,3,.667,1,2,.500,1,4,5,2,1,0,2,4,15,10.0,0,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
66,,2021-05-04,26-153,OKC,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
67,,2021-05-06,26-155,OKC,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
68,65,2021-05-08,26-157,OKC,@,GSW,L (-39),0,20:25,6,9,.667,1,3,.333,0,0,,1,4,5,5,1,0,3,3,13,11.3,-23,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
69,,2021-05-09,26-158,OKC,@,SAC,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
70,66,2021-05-11,26-160,OKC,@,SAC,L (-16),1,32:57,8,15,.533,4,5,.800,0,0,,0,2,2,4,4,2,1,4,20,18.9,-12,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
71,,2021-05-14,26-163,OKC,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
72,,2021-05-16,26-165,OKC,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2021
