Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-12-26,26-204,CLE,,NJN,L (-2),1,24:57,7,18,.389,0,0,,1,2,.500,7,5,12,1,0,4,1,4,15,12.1,+9,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
12,12,2001-12-28,26-206,CLE,,NYK,W (+10),0,18:33,5,8,.625,0,0,,1,1,1.000,2,2,4,2,0,0,1,3,11,8.6,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
13,13,2001-12-29,26-207,CLE,@,CHI,L (-23),0,7:46,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,1,3,4,1.5,-3,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
14,14,2002-01-02,26-211,CLE,,GSW,W (+15),0,14:06,2,6,.333,0,0,,0,2,.000,1,1,2,1,0,2,1,4,4,0.3,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
15,15,2002-01-04,26-213,CLE,@,TOR,L (-10),0,19:58,4,8,.500,0,0,,1,3,.333,2,1,3,1,0,3,2,5,9,4.7,-12,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
16,16,2002-01-05,26-214,CLE,@,DET,L (-10),0,27:15,8,15,.533,0,0,,4,5,.800,2,6,8,1,0,1,2,2,20,14.1,-2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
17,17,2002-01-07,26-216,CLE,,POR,L (-26),1,15:17,4,8,.500,0,0,,3,3,1.000,1,3,4,1,0,0,0,2,11,8.5,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
18,18,2002-01-10,26-219,CLE,@,DEN,L (-5),0,24:06,3,12,.250,0,0,,3,4,.750,3,5,8,3,1,3,0,1,9,9.8,-3,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
19,19,2002-01-11,26-220,CLE,@,SEA,L (-2),0,23:54,3,10,.300,0,0,,0,0,,1,3,4,1,0,2,1,3,6,1.7,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
20,20,2002-01-13,26-222,CLE,@,POR,L (-32),0,22:48,2,7,.286,0,0,,4,4,1.000,1,1,2,2,0,3,2,1,8,6.0,-21,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
21,21,2002-01-15,26-224,CLE,@,SAC,L (-7),0,18:26,4,11,.364,0,0,,0,1,.000,3,1,4,0,0,2,1,4,8,2.7,-19,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
22,22,2002-01-16,26-225,CLE,@,GSW,L (-29),0,28:04,5,7,.714,0,0,,7,8,.875,3,3,6,0,1,0,1,2,17,15.9,-13,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
23,23,2002-01-18,26-227,CLE,@,LAC,L (-6),0,27:12,6,11,.545,0,0,,4,6,.667,1,1,2,4,0,1,0,4,16,12.8,+1,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
24,24,2002-01-21,26-230,CLE,,MIA,L (-2),0,30:57,4,13,.308,0,0,,5,7,.714,3,6,9,1,1,1,3,3,13,6.8,+14,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
25,25,2002-01-24,26-233,CLE,@,WAS,L (-9),0,27:10,3,11,.273,0,0,,5,6,.833,3,4,7,1,0,1,1,5,11,5.8,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
26,26,2002-01-26,26-235,CLE,,BOS,L (-7),0,26:54,2,7,.286,0,0,,7,10,.700,5,4,9,0,0,2,3,1,11,8.4,-11,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
27,27,2002-01-29,26-238,CLE,,MIN,W (+33),0,19:01,1,4,.250,0,0,,2,4,.500,0,4,4,0,0,2,2,4,4,-0.2,+16,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
28,28,2002-01-31,26-240,CLE,,WAS,L (-1),0,18:05,4,10,.400,0,0,,4,4,1.000,1,1,2,0,0,2,1,1,12,7.6,+19,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
29,29,2002-02-02,26-242,CLE,,DET,L (-8),0,18:01,6,13,.462,0,0,,2,4,.500,5,4,9,0,0,0,1,6,14,7.8,-15,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
30,30,2002-02-05,26-245,CLE,@,ORL,L (-8),0,25:04,4,10,.400,0,0,,2,2,1.000,1,3,4,2,0,1,2,1,10,5.9,+6,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
31,31,2002-02-06,26-246,CLE,,HOU,W (+2),0,18:17,3,11,.273,0,0,,6,6,1.000,3,5,8,1,0,1,0,5,12,8.5,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
32,32,2002-02-12,26-252,CLE,,TOR,W (+18),0,20:21,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4.9,0,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
33,33,2002-02-13,26-253,CLE,@,MIL,W (+8),0,28:49,5,13,.385,0,0,,1,2,.500,6,4,10,2,0,2,0,4,11,10.1,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
34,34,2002-02-16,26-256,CLE,@,CHI,W (+13),0,23:14,3,6,.500,0,0,,2,2,1.000,2,4,6,3,0,1,0,5,8,8.4,+20,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
35,35,2002-02-18,26-258,CLE,,UTA,L (-11),0,25:13,3,10,.300,0,0,,6,12,.500,2,3,5,1,1,2,1,6,12,5.8,-10,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
36,36,2002-02-21,26-261,CLE,,LAL,L (-7),0,24:47,5,11,.455,0,0,,1,4,.250,1,5,6,1,0,0,0,2,11,6.2,-8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
37,37,2002-02-22,26-262,CLE,@,IND,W (+10),0,23:16,2,5,.400,0,0,,1,2,.500,2,2,4,1,3,2,4,4,5,3.4,+12,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
38,38,2002-02-24,26-264,CLE,,ORL,W (+15),0,16:29,3,5,.600,0,0,,3,3,1.000,0,2,2,1,0,2,3,2,9,5.6,-3,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
39,39,2002-02-26,26-266,CLE,,SEA,L (-20),0,28:06,4,7,.571,0,0,,8,10,.800,3,4,7,0,0,1,5,3,16,9.7,-16,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
40,40,2002-02-28,26-268,CLE,,SAS,W (+7),1,25:51,4,10,.400,0,0,,4,7,.571,1,5,6,3,0,1,2,6,12,6.0,+4,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
41,41,2002-03-02,26-270,CLE,@,ATL,L (-3),1,30:31,5,8,.625,0,0,,7,9,.778,4,8,12,0,1,1,1,3,17,17.3,+8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
42,42,2002-03-03,26-271,CLE,,MIL,L (-10),0,15:57,3,5,.600,0,1,.000,1,2,.500,0,1,1,2,0,1,2,3,7,3.5,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
43,43,2002-03-05,26-273,CLE,,ATL,W (+7),1,20:37,3,8,.375,0,0,,7,8,.875,5,2,7,0,0,0,1,4,13,9.7,+6,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
44,44,2002-03-06,26-274,CLE,@,PHI,L (-9),1,26:36,2,11,.182,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-4.5,-7,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
45,45,2002-03-08,26-276,CLE,@,MIL,W (+6),1,14:29,1,6,.167,0,0,,3,3,1.000,3,1,4,0,0,0,4,0,5,-0.4,-3,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
46,46,2002-03-10,26-278,CLE,,LAC,L (-17),1,14:19,3,7,.429,0,0,,0,0,,1,2,3,1,0,2,1,3,6,3.5,-12,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
47,47,2002-03-13,26-281,CLE,@,DET,L (-1),1,16:57,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,2,1,4,1.9,-9,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
48,48,2002-03-16,26-284,CLE,@,NYK,L (-10),1,14:57,2,8,.250,0,1,.000,0,0,,2,1,3,1,0,1,2,3,4,-0.9,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
49,49,2002-03-17,26-285,CLE,,NYK,W (+5),1,27:37,9,16,.563,0,0,,2,2,1.000,4,4,8,1,1,3,3,4,20,15.6,+11,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
50,50,2002-03-19,26-287,CLE,,NJN,W (+3),1,28:53,6,16,.375,0,0,,14,17,.824,7,7,14,1,1,2,4,3,26,20.9,+8,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
51,51,2002-03-20,26-288,CLE,@,BOS,L (-26),0,14:53,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,0,2,1.5,-7,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
52,52,2002-03-22,26-290,CLE,,TOR,L (-14),1,16:14,0,5,.000,0,0,,3,6,.500,1,3,4,1,0,1,2,2,3,-1.5,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
53,53,2002-03-25,26-293,CLE,@,PHO,L (-6),1,9:51,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,2,3,2,-1.0,-12,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
54,,2002-03-26,26-294,CLE,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
55,,2002-03-28,26-296,CLE,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
56,54,2002-03-30,26-298,CLE,,CHH,L (-8),1,25:56,6,13,.462,0,0,,2,2,1.000,1,5,6,2,0,1,3,1,14,8.2,-4,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
57,55,2002-04-02,26-301,CLE,,PHO,W (+5),1,27:21,4,8,.500,0,0,,5,6,.833,0,4,4,4,1,1,0,3,13,13.1,-5,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
58,56,2002-04-04,26-303,CLE,@,ORL,L (-4),1,27:28,9,16,.563,0,0,,3,3,1.000,1,2,3,3,0,2,1,3,21,16.0,-7,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
59,57,2002-04-06,26-305,CLE,,CHI,W (+19),1,19:53,7,19,.368,0,0,,2,4,.500,10,3,13,1,0,3,0,4,16,13.8,+4,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
60,58,2002-04-08,26-307,CLE,@,IND,W (+12),1,26:10,7,12,.583,0,0,,6,6,1.000,3,8,11,1,0,1,1,4,20,17.7,+3,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
61,59,2002-04-10,26-309,CLE,,MIL,W (+25),1,16:58,4,8,.500,0,0,,5,6,.833,4,2,6,1,0,0,0,1,13,12.3,+17,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
62,60,2002-04-12,26-311,CLE,@,CHH,L (-12),1,22:40,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,0,0,3,6,4.5,-9,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
63,61,2002-04-13,26-312,CLE,@,ATL,L (-5),1,24:36,3,6,.500,0,0,,4,6,.667,2,4,6,1,0,3,0,6,10,9.2,+2,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
64,62,2002-04-16,26-315,CLE,,IND,L (-4),1,27:13,7,16,.438,0,0,,6,10,.600,3,2,5,1,0,2,2,3,20,11.6,-16,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
65,,2002-04-17,26-316,CLE,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2002
