Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-23,23-106,LAL,,LAC,W (+17),0,19:15,3,4,.750,1,1,1.000,0,0,,0,2,2,4,1,0,2,2,7,7.0,+19,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
12,12,1997-11-25,23-108,LAL,@,MIA,L (-17),0,15:10,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,3.3,-12,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
13,13,1997-11-26,23-109,LAL,@,BOS,W (+15),0,9:23,0,0,,0,0,,2,4,.500,0,2,2,1,0,0,0,0,2,2.5,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
14,14,1997-11-28,23-111,LAL,@,PHI,L (-10),0,13:54,1,5,.200,0,2,.000,4,4,1.000,1,2,3,2,1,0,2,1,6,4.2,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
15,15,1997-11-30,23-113,LAL,,TOR,W (+6),0,12:26,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,0.5,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
16,16,1997-12-03,23-116,LAL,@,DEN,W (+18),0,16:07,5,8,.625,1,1,1.000,0,1,.000,0,0,0,4,3,0,0,1,11,12.4,+19,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
17,17,1997-12-05,23-118,LAL,,SAS,W (+10),0,15:15,1,2,.500,0,0,,0,0,,1,1,2,3,2,0,3,0,2,3.1,+5,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
18,18,1997-12-07,23-120,LAL,,CLE,L (-10),0,21:00,5,7,.714,0,1,.000,1,5,.200,0,1,1,3,2,0,3,2,11,7.1,+18,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
19,19,1997-12-08,23-121,LAL,@,POR,L (-6),0,8:16,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,-16,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
20,20,1997-12-10,23-123,LAL,@,GSW,L (-1),0,14:24,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,4,4.9,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
21,21,1997-12-12,23-125,LAL,,HOU,W (+17),0,20:52,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2.0,+15,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
22,22,1997-12-14,23-127,LAL,,DAL,W (+30),0,20:04,2,4,.500,1,2,.500,2,2,1.000,1,4,5,7,3,0,2,3,7,11.6,+13,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
23,23,1997-12-16,23-129,LAL,@,MIN,W (+13),0,10:36,0,1,.000,0,0,,0,0,,1,0,1,5,0,0,0,0,0,3.5,-3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
24,24,1997-12-17,23-130,LAL,@,CHI,L (-21),0,15:47,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,2.4,-1,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
25,25,1997-12-19,23-132,LAL,@,ATL,W (+2),0,9:54,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,1,2,3.7,+2,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
26,26,1997-12-20,23-133,LAL,@,CHH,W (+9),0,9:51,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1.7,+7,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
27,27,1997-12-22,23-135,LAL,@,HOU,W (+11),0,5:38,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-2,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
28,28,1997-12-26,23-139,LAL,,LAC,W (+4),0,7:33,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
29,29,1997-12-28,23-141,LAL,,BOS,L (-6),0,10:53,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,-8,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
30,30,1997-12-30,23-143,LAL,,SAC,W (+13),0,14:37,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,6,4.4,-2,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
31,31,1998-01-02,23-146,LAL,,ATL,W (+10),0,13:29,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,6,4.2,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
32,32,1998-01-04,23-148,LAL,,PHI,L (-6),0,11:28,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
33,33,1998-01-06,23-150,LAL,@,VAN,W (+13),0,11:18,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,2,-1.5,+1,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
34,34,1998-01-07,23-151,LAL,,MIL,W (+12),0,22:55,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,3,0,8,6.5,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
35,35,1998-01-09,23-153,LAL,@,LAC,W (+10),0,15:09,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,3,2,4.2,+12,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
36,36,1998-01-11,23-155,LAL,,CHH,L (-5),0,11:52,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-11,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
37,37,1998-01-14,23-158,LAL,,DEN,W (+18),1,35:12,2,5,.400,0,0,,2,2,1.000,1,4,5,13,4,0,5,4,6,11.7,+15,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
38,38,1998-01-17,23-161,LAL,,MIA,W (+9),0,14:50,0,4,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.8,-11,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
39,39,1998-01-19,23-163,LAL,,ORL,W (+3),0,7:35,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
40,40,1998-01-21,23-165,LAL,@,PHO,W (+10),0,9:18,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,2,4.0,+1,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
41,41,1998-01-24,23-168,LAL,@,SEA,L (-6),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
42,42,1998-01-28,23-172,LAL,,NJN,L (-11),0,9:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+8,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
43,43,1998-01-30,23-174,LAL,,MIN,W (+7),1,30:30,1,4,.250,0,1,.000,2,2,1.000,1,4,5,9,1,0,0,3,4,9.6,-12,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
44,44,1998-02-01,23-176,LAL,,CHI,W (+25),1,40:58,4,7,.571,0,0,,0,0,,4,3,7,7,3,0,2,2,8,13.5,+21,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
45,45,1998-02-04,23-179,LAL,,POR,W (+7),0,16:46,0,0,,0,0,,0,0,,0,1,1,4,2,0,3,1,0,1.7,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
46,46,1998-02-10,23-185,LAL,@,POR,L (-12),0,24:28,4,8,.500,1,2,.500,4,5,.800,1,4,5,3,4,0,1,1,13,15.2,+11,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
47,47,1998-02-11,23-186,LAL,,GSW,W (+6),0,12:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,-10,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
48,48,1998-02-13,23-188,LAL,,SEA,L (-5),0,19:04,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.8,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
49,49,1998-02-15,23-190,LAL,,HOU,L (-2),0,14:12,2,7,.286,0,0,,0,0,,0,0,0,5,0,0,2,0,4,1.4,+2,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
50,50,1998-02-18,23-193,LAL,@,PHO,L (-7),1,43:48,3,8,.375,1,2,.500,5,6,.833,0,4,4,5,0,0,0,3,12,10.7,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
51,51,1998-02-19,23-194,LAL,,DEN,W (+39),1,31:47,1,5,.200,0,3,.000,0,0,,0,3,3,5,1,1,2,2,2,2.2,+16,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
52,52,1998-02-22,23-197,LAL,@,ORL,L (-2),1,29:04,4,5,.800,0,1,.000,0,1,.000,0,0,0,5,3,0,1,2,8,10.4,-3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
53,53,1998-02-24,23-199,LAL,@,MIL,W (+17),1,35:51,4,7,.571,0,0,,1,2,.500,1,3,4,6,0,0,1,2,9,9.3,+18,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
54,54,1998-02-25,23-200,LAL,@,IND,W (+7),1,44:18,7,10,.700,0,0,,6,7,.857,1,4,5,6,2,0,2,2,20,20.7,-2,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
55,55,1998-02-27,23-202,LAL,@,MIN,W (+13),1,34:55,2,7,.286,0,0,,2,2,1.000,1,5,6,8,1,0,6,4,6,3.1,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
56,56,1998-03-01,23-204,LAL,@,NYK,L (-12),1,41:44,7,10,.700,1,3,.333,3,6,.500,2,2,4,3,1,0,3,6,18,12.3,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
57,57,1998-03-02,23-205,LAL,@,WAS,L (-10),1,44:34,2,8,.250,1,1,1.000,0,2,.000,2,6,8,10,1,0,2,4,5,7.0,-8,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
58,58,1998-03-04,23-207,LAL,,IND,W (+9),1,40:39,5,8,.625,1,2,.500,2,4,.500,1,6,7,7,1,0,3,2,13,13.2,+13,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
59,59,1998-03-06,23-209,LAL,,SAS,W (+7),1,41:58,4,5,.800,1,1,1.000,8,10,.800,0,5,5,5,4,0,2,2,17,20.5,+13,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
60,60,1998-03-08,23-211,LAL,,DET,W (+7),1,48:00,3,11,.273,0,1,.000,7,8,.875,1,3,4,11,2,1,3,3,13,13.9,+7,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
61,61,1998-03-11,23-214,LAL,,POR,W (+14),1,43:00,6,11,.545,3,4,.750,4,4,1.000,2,2,4,10,2,0,0,3,19,23.5,+11,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
62,62,1998-03-12,23-215,LAL,@,LAC,W (+23),1,41:04,8,9,.889,3,4,.750,2,3,.667,1,10,11,4,4,0,1,4,21,25.4,+31,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
63,63,1998-03-15,23-218,LAL,@,VAN,W (+9),1,29:40,2,7,.286,1,3,.333,0,0,,1,1,2,6,0,0,2,1,5,3.7,-5,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
64,64,1998-03-16,23-219,LAL,@,SEA,L (-12),1,26:24,4,10,.400,3,6,.500,2,2,1.000,1,3,4,3,0,1,2,1,13,9.6,-6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
65,65,1998-03-18,23-221,LAL,,PHO,W (+6),1,20:48,1,3,.333,0,1,.000,0,0,,0,1,1,5,1,0,2,1,2,2.7,+5,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
66,66,1998-03-20,23-223,LAL,,SEA,W (+13),1,23:34,1,3,.333,0,0,,2,2,1.000,1,1,2,1,2,0,1,2,4,4.2,-16,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
67,67,1998-03-22,23-225,LAL,@,SAC,W (+3),1,17:51,2,6,.333,1,1,1.000,0,0,,1,0,1,3,0,0,2,1,5,2.0,-14,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
68,68,1998-03-23,23-226,LAL,@,DEN,W (+21),1,24:19,1,5,.200,0,1,.000,2,3,.667,0,3,3,5,1,0,1,1,4,4.5,+6,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
69,69,1998-03-25,23-228,LAL,,SAC,W (+23),1,19:02,3,5,.600,1,2,.500,2,5,.400,0,1,1,4,0,0,2,3,9,5.4,+15,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
70,70,1998-03-28,23-231,LAL,@,UTA,L (-15),1,12:58,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,0,1,1,2,5,3.3,+7,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
71,71,1998-03-29,23-232,LAL,,WAS,W (+27),1,27:22,4,5,.800,0,0,,0,0,,0,3,3,9,3,0,2,4,8,12.7,+21,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
72,72,1998-03-31,23-234,LAL,@,TOR,W (+9),1,19:28,1,2,.500,1,1,1.000,0,0,,0,0,0,7,0,0,2,0,3,4.9,+3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
73,73,1998-04-02,23-236,LAL,@,NJN,W (+11),1,22:47,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,2,3,4,2.1,+5,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
74,74,1998-04-03,23-237,LAL,@,CLE,W (+12),1,15:45,0,3,.000,0,0,,4,4,1.000,0,2,2,3,0,0,3,2,4,0.8,-3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
75,75,1998-04-05,23-239,LAL,@,DET,W (+2),1,15:18,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,0,7,5.9,+1,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
76,76,1998-04-08,23-242,LAL,,VAN,W (+11),1,22:25,2,6,.333,0,1,.000,3,4,.750,2,1,3,5,0,0,0,3,7,7.2,+5,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
77,77,1998-04-10,23-244,LAL,,PHO,L (-9),1,21:02,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,2,12,8.6,-3,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
78,78,1998-04-11,23-245,LAL,@,GSW,W (+12),1,24:48,0,3,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,0,0,1.6,+19,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
79,79,1998-04-13,23-247,LAL,@,SAS,W (+24),1,21:05,0,0,,0,0,,2,2,1.000,0,1,1,6,2,0,3,0,2,5.5,+10,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
80,80,1998-04-14,23-248,LAL,@,DAL,W (+16),1,47:05,6,12,.500,2,5,.400,3,3,1.000,1,7,8,9,0,1,2,3,17,17.6,+21,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
81,81,1998-04-17,23-251,LAL,,DAL,W (+29),1,45:15,1,8,.125,0,2,.000,3,4,.750,0,3,3,10,1,0,4,3,5,3.1,+26,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
82,82,1998-04-19,23-253,LAL,,UTA,W (+4),1,17:37,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,5.3,-1,1998,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1998
