Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,8,2019-11-15,26-240,IND,@,HOU,L (-9),1,16:55,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,1,2,4,2.6,-15,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
13,9,2019-11-16,26-241,IND,,MIL,L (-19),0,7:42,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-4,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
14,,2019-11-18,26-243,IND,@,BRK,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
15,,2019-11-23,26-248,IND,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
16,,2019-11-25,26-250,IND,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
17,,2019-11-27,26-252,IND,,UTA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
18,,2019-11-29,26-254,IND,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
19,,2019-11-30,26-255,IND,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
20,,2019-12-02,26-257,IND,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
21,,2019-12-04,26-259,IND,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
22,,2019-12-06,26-261,IND,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
23,,2019-12-07,26-262,IND,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
24,,2019-12-09,26-264,IND,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
25,,2019-12-11,26-266,IND,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
26,,2019-12-13,26-268,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
27,,2019-12-15,26-270,IND,,CHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
28,,2019-12-17,26-272,IND,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
29,,2019-12-20,26-275,IND,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
30,10,2019-12-22,26-277,IND,@,MIL,L (-28),0,4:46,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-4,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
31,,2019-12-23,26-278,IND,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
32,,2019-12-27,26-282,IND,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
33,,2019-12-28,26-283,IND,@,NOP,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
34,,2019-12-31,26-286,IND,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
35,,2020-01-02,26-288,IND,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
36,,2020-01-04,26-290,IND,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
37,11,2020-01-06,26-292,IND,@,CHO,W (+11),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
38,12,2020-01-08,26-294,IND,,MIA,L (-14),0,5:16,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,+1,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
39,13,2020-01-10,26-296,IND,@,CHI,W (+11),1,20:13,4,4,1.000,0,0,,0,0,,1,4,5,0,1,1,0,0,8,10.4,+10,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
40,,2020-01-13,26-299,IND,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
41,,2020-01-15,26-301,IND,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
42,,2020-01-17,26-303,IND,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
43,,2020-01-19,26-305,IND,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
44,14,2020-01-20,26-306,IND,@,UTA,L (-30),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
45,15,2020-01-22,26-308,IND,@,PHO,W (+25),0,3:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
46,,2020-01-24,26-310,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
47,16,2020-01-26,26-312,IND,@,POR,L (-10),1,17:11,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,-0.4,-18,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
48,17,2020-01-29,26-315,IND,,CHI,W (+9),1,19:29,3,5,.600,0,1,.000,0,0,,3,2,5,0,0,1,0,1,6,6.7,0,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
49,18,2020-02-01,26-318,IND,,NYK,L (-7),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
50,,2020-02-03,26-320,IND,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
51,,2020-02-05,26-322,IND,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
52,,2020-02-07,26-324,IND,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
53,,2020-02-08,26-325,IND,,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
54,,2020-02-10,26-327,IND,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
55,,2020-02-12,26-329,IND,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
56,,2020-02-21,26-338,IND,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
57,19,2020-02-23,26-340,IND,@,TOR,L (-46),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
58,20,2020-02-25,26-342,IND,,CHO,W (+39),0,19:08,5,7,.714,0,0,,0,0,,0,1,1,0,1,1,0,2,10,8.3,+9,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
59,21,2020-02-27,26-344,IND,,POR,W (+6),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
60,22,2020-02-29,26-346,IND,@,CLE,W (+9),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
61,,2020-03-02,26-348,IND,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
62,23,2020-03-04,26-350,IND,@,MIL,L (-19),0,16:45,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,4,4.6,+20,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
63,24,2020-03-06,26-352,IND,@,CHI,W (+6),0,17:19,5,6,.833,0,0,,4,6,.667,1,4,5,3,1,0,1,1,14,14.6,+7,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
64,25,2020-03-08,26-354,IND,@,DAL,W (+3),0,13:33,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-5,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
65,26,2020-03-10,26-356,IND,,BOS,L (-3),0,12:36,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,2,0,0.4,+2,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
66,27,2020-08-01,27-134,IND,,PHI,W (+6),0,19:35,2,6,.333,0,0,,0,0,,2,4,6,2,1,0,2,4,4,2.0,+20,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
67,28,2020-08-03,27-136,IND,@,WAS,W (+11),0,16:54,3,5,.600,0,0,,2,2,1.000,0,3,3,1,1,2,0,3,8,8.5,+7,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
68,29,2020-08-04,27-137,IND,,ORL,W (+11),0,13:03,4,5,.800,0,0,,0,0,,0,0,0,4,1,0,1,2,8,8.1,0,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
69,30,2020-08-06,27-139,IND,@,PHO,L (-15),0,12:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-18,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
70,31,2020-08-08,27-141,IND,,LAL,W (+5),0,10:29,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,1,2,4,3.8,+1,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
71,32,2020-08-10,27-143,IND,@,MIA,L (-22),0,18:19,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,4,3.1,-2,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
72,33,2020-08-12,27-145,IND,@,HOU,W (+4),1,16:19,3,3,1.000,0,0,,3,3,1.000,0,5,5,0,2,0,0,3,9,10.4,-9,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
73,34,2020-08-14,27-147,IND,,MIA,W (+17),1,23:22,5,9,.556,0,0,,0,0,,1,3,4,2,2,0,2,1,10,8.3,+5,2020,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2020
