Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2009-12-30,33-322,NJN,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
33,8,2010-01-02,33-325,NJN,,CLE,L (-8),0,8:34,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,-8,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
34,9,2010-01-05,33-328,NJN,,MIL,L (-22),0,10:14,0,3,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-6,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
35,10,2010-01-06,33-329,NJN,@,ATL,L (-30),0,12:11,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,0,2,0,0,0,9,8.0,+1,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
36,11,2010-01-08,33-331,NJN,@,NOH,L (-4),0,6:21,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-7,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
37,,2010-01-10,33-333,NJN,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
38,,2010-01-13,33-336,NJN,,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
39,,2010-01-15,33-338,NJN,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
40,,2010-01-18,33-341,NJN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
41,,2010-01-20,33-343,NJN,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
42,,2010-01-22,33-345,NJN,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
43,12,2010-01-23,33-346,NJN,@,UTA,L (-33),0,7:17,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,0,-0.3,+3,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
44,13,2010-01-27,33-350,NJN,,LAC,W (+16),0,9:29,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,3,4,2.4,0,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
45,,2010-01-29,33-352,NJN,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
46,,2010-01-31,33-354,NJN,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
47,,2010-02-02,33-356,NJN,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
48,,2010-02-03,33-357,NJN,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
49,,2010-02-05,33-359,NJN,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
50,,2010-02-06,33-360,NJN,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
51,14,2010-02-09,33-363,NJN,@,CLE,L (-7),0,9:46,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,-19,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
52,15,2010-02-10,33-364,NJN,,MIL,L (-20),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
53,,2010-02-16,34-005,NJN,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
54,,2010-02-17,34-006,NJN,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
55,,2010-02-19,34-008,NJN,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
56,,2010-02-21,34-010,NJN,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
57,,2010-02-23,34-012,NJN,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
58,,2010-02-27,34-016,NJN,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
59,,2010-02-28,34-017,NJN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
60,,2010-03-03,34-020,NJN,,CLE,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
61,,2010-03-05,34-022,NJN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
62,,2010-03-06,34-023,NJN,@,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
63,,2010-03-08,34-025,NJN,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
64,,2010-03-10,34-027,NJN,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
65,,2010-03-12,34-029,NJN,@,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
66,,2010-03-13,34-030,NJN,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
67,,2010-03-16,34-033,NJN,,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
68,,2010-03-17,34-034,NJN,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
69,,2010-03-20,34-037,NJN,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
70,,2010-03-22,34-039,NJN,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
71,,2010-03-24,34-041,NJN,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
72,,2010-03-26,34-043,NJN,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
73,,2010-03-27,34-044,NJN,@,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
74,,2010-03-29,34-046,NJN,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
75,,2010-03-31,34-048,NJN,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
76,,2010-04-03,34-051,NJN,,NOH,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2010
