Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-20,28-286,DAL,,SEA,L (-8),1,25:52,4,12,.333,0,0,,4,4,1.000,6,7,13,0,0,1,3,3,12,8.0,-9,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
12,12,2001-11-21,28-287,DAL,@,CHH,W (+11),0,27:22,6,10,.600,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,16,11.7,+14,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
13,13,2001-11-23,28-289,DAL,@,MIA,W (+10),0,34:52,3,10,.300,0,0,,7,9,.778,2,5,7,3,0,1,0,3,13,10.9,+11,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
14,14,2001-11-24,28-290,DAL,,PHO,W (+15),0,31:45,5,13,.385,0,0,,0,0,,5,8,13,1,0,1,2,4,10,6.6,+3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
15,15,2001-11-27,28-293,DAL,,GSW,W (+10),0,19:13,5,10,.500,0,0,,1,1,1.000,3,1,4,2,0,1,0,2,11,9.7,-1,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
16,16,2001-11-29,28-295,DAL,,SAC,L (-12),0,29:39,4,10,.400,0,0,,4,4,1.000,3,6,9,2,0,0,3,6,12,6.5,+1,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
17,17,2001-12-01,28-297,DAL,@,GSW,W (+29),0,20:58,4,12,.333,0,0,,3,4,.750,0,2,2,2,1,0,1,3,11,4.6,+13,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
18,18,2001-12-02,28-298,DAL,@,SAC,W (+6),0,29:38,3,7,.429,0,0,,1,2,.500,1,8,9,2,0,0,2,2,7,4.6,-6,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
19,19,2001-12-05,28-301,DAL,@,LAL,L (-4),0,13:31,2,7,.286,0,0,,0,0,,3,4,7,1,0,0,1,2,4,2.1,+3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
20,20,2001-12-08,28-304,DAL,,WAS,L (-7),1,23:27,1,6,.167,0,0,,2,2,1.000,4,2,6,5,0,1,1,3,4,5.6,-8,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
21,21,2001-12-10,28-306,DAL,@,UTA,L (-9),1,33:54,3,7,.429,0,0,,6,8,.750,1,5,6,0,1,1,0,4,12,9.8,-21,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
22,22,2001-12-11,28-307,DAL,,POR,W (+2),0,20:07,1,7,.143,0,0,,0,0,,5,4,9,0,0,0,1,3,2,0.0,-5,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
23,23,2001-12-13,28-309,DAL,,CLE,W (+20),1,25:07,4,11,.364,0,0,,0,2,.000,0,5,5,2,0,1,2,3,8,1.5,-3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
24,24,2001-12-15,28-311,DAL,,MIN,W (+8),1,42:56,6,10,.600,0,0,,7,8,.875,2,4,6,0,0,0,4,3,19,11.4,+11,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
25,25,2001-12-18,28-314,DAL,@,MIN,W (+4),1,26:42,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,-1.0,-11,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
26,26,2001-12-20,28-316,DAL,,MIL,W (+12),1,38:24,4,6,.667,0,0,,5,8,.625,3,6,9,1,2,0,1,4,13,13.2,+11,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
27,27,2001-12-22,28-318,DAL,,ORL,W (+22),1,27:43,5,10,.500,0,0,,0,0,,2,3,5,3,1,0,0,1,10,10.0,+10,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
28,28,2001-12-26,28-322,DAL,@,SAS,W (+3),1,33:15,3,8,.375,0,0,,4,4,1.000,4,3,7,2,0,1,1,4,10,8.8,+7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
29,29,2001-12-27,28-323,DAL,,CHI,W (+15),1,30:19,5,10,.500,0,0,,1,1,1.000,1,1,2,2,0,0,1,4,11,5.8,+18,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
30,30,2001-12-29,28-325,DAL,,ATL,W (+16),1,31:00,7,12,.583,0,0,,0,3,.000,3,5,8,2,0,1,2,5,14,8.9,-1,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
31,31,2002-01-02,28-329,DAL,@,CHI,W (+10),1,31:16,6,14,.429,0,0,,2,3,.667,1,7,8,4,1,0,2,3,14,9.6,+2,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
32,32,2002-01-03,28-330,DAL,@,NYK,L (-7),1,31:55,6,14,.429,0,0,,0,0,,4,2,6,1,1,0,4,5,12,3.7,-12,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
33,33,2002-01-05,28-332,DAL,,SAS,L (-2),1,21:19,4,10,.400,0,0,,1,2,.500,3,2,5,1,0,0,1,4,9,4.0,-10,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
34,34,2002-01-08,28-335,DAL,,DEN,W (+1),1,29:31,5,10,.500,0,0,,5,8,.625,0,9,9,3,1,1,3,1,15,11.9,+7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
35,35,2002-01-10,28-337,DAL,,NYK,W (+22),1,33:30,5,11,.455,0,0,,0,0,,0,5,5,0,0,1,0,5,10,4.5,+10,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
36,36,2002-01-12,28-339,DAL,,IND,W (+9),1,21:52,5,12,.417,0,0,,0,0,,0,3,3,1,0,1,0,2,10,5.1,-9,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
37,37,2002-01-14,28-341,DAL,@,ORL,L (-26),1,35:50,11,18,.611,0,1,.000,4,6,.667,6,2,8,2,1,0,2,5,26,20.2,-17,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
38,38,2002-01-15,28-342,DAL,@,ATL,W (+9),1,32:31,3,8,.375,0,0,,4,8,.500,2,4,6,5,1,1,0,2,10,11.0,+13,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
39,39,2002-01-17,28-344,DAL,@,MEM,W (+11),1,23:23,3,10,.300,0,0,,0,0,,3,3,6,0,1,0,4,2,6,-0.6,+1,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
40,40,2002-01-19,28-346,DAL,,UTA,W (+3),1,35:49,1,12,.083,0,0,,0,0,,2,6,8,1,1,1,0,4,2,-2.0,+16,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
41,41,2002-01-21,28-348,DAL,,NJN,W (+8),1,35:56,9,17,.529,0,0,,4,6,.667,5,7,12,3,0,2,0,4,22,20.4,+7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
42,42,2002-01-22,28-349,DAL,@,HOU,W (+6),1,37:34,6,16,.375,0,0,,7,7,1.000,8,5,13,2,0,1,2,3,19,16.2,+3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
43,43,2002-01-24,28-351,DAL,@,DEN,W (+7),1,35:30,7,15,.467,0,0,,5,6,.833,5,8,13,4,0,2,2,2,19,18.2,+2,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
44,44,2002-01-26,28-353,DAL,@,LAC,W (+21),1,40:24,11,16,.688,0,0,,5,5,1.000,3,4,7,0,0,1,1,4,27,21.6,+19,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
45,45,2002-01-29,28-356,DAL,,LAC,L (-17),1,36:25,7,13,.538,0,0,,0,0,,2,7,9,0,0,3,0,3,14,12.1,-13,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
46,46,2002-01-31,28-358,DAL,,HOU,W (+4),1,39:47,7,15,.467,0,0,,0,0,,9,7,16,1,1,0,1,4,14,13.8,+10,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
47,47,2002-02-03,28-361,DAL,,LAL,L (-7),1,40:11,9,14,.643,0,0,,1,2,.500,2,6,8,4,0,0,0,5,19,16.4,-3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
48,48,2002-02-05,28-363,DAL,@,IND,W (+1),1,35:08,4,9,.444,0,0,,5,6,.833,2,3,5,1,2,1,6,2,13,6.8,-12,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
49,,2002-02-06,28-364,DAL,@,NJN,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
50,49,2002-02-12,29-005,DAL,@,SEA,W (+6),1,31:21,9,11,.818,0,0,,3,5,.600,2,7,9,2,1,0,1,5,21,19.0,+18,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
51,50,2002-02-13,29-006,DAL,@,POR,L (-11),1,40:24,7,11,.636,0,0,,5,6,.833,0,4,4,4,2,1,3,2,19,16.6,-9,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
52,51,2002-02-16,29-009,DAL,@,LAC,L (-9),1,33:12,7,12,.583,0,0,,5,6,.833,2,6,8,1,0,0,0,4,19,15.3,-6,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
53,52,2002-02-17,29-010,DAL,@,PHO,W (+13),1,29:08,3,10,.300,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,8,2.4,-11,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
54,53,2002-02-19,29-012,DAL,,MIN,L (-17),1,26:36,5,12,.417,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,12,4.8,-15,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
55,54,2002-02-23,29-016,DEN,@,POR,L (-11),1,34:58,6,12,.500,0,0,,4,5,.800,2,4,6,4,0,1,3,3,16,11.5,-6,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
56,55,2002-02-24,29-017,DEN,,ATL,L (-5),1,42:09,12,16,.750,0,0,,4,4,1.000,2,2,4,1,1,1,0,5,28,24.0,-7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
57,56,2002-02-27,29-020,DEN,@,GSW,L (-17),1,39:12,8,23,.348,0,1,.000,5,8,.625,1,6,7,3,1,2,1,6,21,10.5,-13,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
58,57,2002-03-01,29-022,DEN,,MEM,W (+13),1,33:52,8,14,.571,0,0,,8,9,.889,3,6,9,3,2,1,2,3,24,22.5,+19,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
59,58,2002-03-03,29-024,DEN,,DAL,L (-6),1,50:29,8,20,.400,0,0,,14,17,.824,4,6,10,5,0,0,3,5,30,21.1,-10,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
60,59,2002-03-04,29-025,DEN,@,UTA,L (-18),1,35:37,3,12,.250,0,0,,2,4,.500,6,6,12,2,0,0,5,3,8,1.2,-14,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
61,60,2002-03-07,29-028,DEN,,NYK,W (+11),1,43:42,12,19,.632,0,0,,6,6,1.000,2,5,7,9,1,0,3,5,30,26.7,+14,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
62,61,2002-03-09,29-030,DEN,,POR,W (+3),1,49:27,9,25,.360,0,0,,4,6,.667,5,7,12,4,2,1,4,4,22,12.8,+4,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
63,62,2002-03-11,29-032,DEN,,SAS,L (-15),1,39:56,7,20,.350,0,0,,0,0,,3,4,7,1,1,1,0,3,14,7.3,-6,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
64,63,2002-03-13,29-034,DEN,@,ATL,L (-3),1,40:56,6,16,.375,0,0,,2,2,1.000,5,6,11,2,2,0,2,6,14,9.5,+7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
65,64,2002-03-15,29-036,DEN,@,ORL,L (-22),1,30:50,9,16,.563,0,0,,2,3,.667,3,8,11,3,0,0,4,4,20,13.0,-7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
66,65,2002-03-16,29-037,DEN,@,MIA,L (-25),1,31:04,5,11,.455,0,0,,7,10,.700,2,4,6,0,0,0,3,4,17,8.1,-12,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
67,66,2002-03-18,29-039,DEN,,DET,L (-7),1,37:13,7,16,.438,0,0,,4,4,1.000,1,8,9,2,0,1,4,2,18,10.0,-17,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
68,67,2002-03-20,29-041,DEN,,WAS,L (-32),1,21:32,1,6,.167,0,0,,4,4,1.000,2,3,5,0,0,1,2,1,6,2.8,-28,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
69,68,2002-03-21,29-042,DEN,@,SAC,L (-36),1,28:48,3,13,.231,0,0,,3,6,.500,6,1,7,6,0,0,2,2,9,5.8,-17,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
70,69,2002-03-23,29-044,DEN,,SEA,W (+3),1,36:50,9,18,.500,0,0,,4,7,.571,5,5,10,5,0,0,2,3,22,17.1,+2,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
71,70,2002-03-25,29-046,DEN,@,NYK,W (+1),1,36:10,7,18,.389,0,0,,6,10,.600,6,6,12,1,1,0,2,3,20,13.1,-5,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
72,71,2002-03-26,29-047,DEN,@,WAS,L (-16),1,29:54,5,12,.417,0,0,,7,9,.778,3,4,7,2,0,0,7,4,17,5.9,-20,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
73,72,2002-03-28,29-049,DEN,@,MIL,L (-7),1,38:12,5,14,.357,0,0,,0,0,,6,7,13,3,0,0,3,6,10,5.2,-4,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
74,73,2002-03-30,29-051,DEN,@,CHI,W (+16),1,37:30,9,16,.563,0,0,,5,7,.714,2,6,8,2,2,1,5,3,23,15.7,+17,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
75,74,2002-03-31,29-052,DEN,@,DET,L (-4),1,38:33,8,16,.500,0,0,,0,0,,1,7,8,8,1,0,2,2,16,14.6,+9,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
76,75,2002-04-02,29-054,DEN,,UTA,W (+8),1,35:11,9,15,.600,0,0,,2,2,1.000,1,5,6,2,1,2,2,3,20,15.9,+3,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
77,76,2002-04-04,29-056,DEN,,MIN,W (+1),1,33:04,7,15,.467,0,0,,6,8,.750,4,10,14,0,1,1,2,2,20,16.2,-8,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
78,77,2002-04-05,29-057,DEN,@,GSW,L (-4),1,33:05,8,19,.421,0,0,,11,14,.786,5,3,8,3,0,2,3,5,27,18.6,+5,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
79,78,2002-04-07,29-059,DEN,@,LAC,L (-22),1,30:53,4,10,.400,0,0,,0,0,,1,2,3,0,1,1,1,2,8,3.8,-23,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
80,79,2002-04-09,29-061,DEN,@,MEM,L (-11),1,26:59,7,12,.583,0,0,,4,4,1.000,2,4,6,2,1,0,5,4,18,10.8,-7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
81,80,2002-04-10,29-062,DEN,@,SAS,L (-8),1,32:35,8,13,.615,0,0,,3,3,1.000,2,1,3,2,0,0,2,2,19,13.4,-15,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
82,81,2002-04-12,29-064,DEN,,GSW,W (+8),1,5:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,+7,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
83,,2002-04-13,29-065,DEN,,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
84,,2002-04-16,29-068,DEN,,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
85,,2002-04-17,29-069,DEN,@,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2002
