Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2022-11-30,24-299,SAC,,IND,W (+23),0,20:23,6,9,.667,3,6,.500,5,6,.833,0,4,4,6,2,0,4,2,20,18.3,+12,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
21,21,2022-12-03,24-302,SAC,@,LAC,W (+27),0,16:14,5,11,.455,3,5,.600,0,0,,0,0,0,2,0,0,0,2,13,7.9,-2,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
22,22,2022-12-04,24-303,SAC,,CHI,W (+9),0,24:11,8,16,.500,3,9,.333,1,1,1.000,0,2,2,5,2,0,3,2,20,14.3,+10,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
23,23,2022-12-07,24-306,SAC,@,MIL,L (-13),0,28:32,7,19,.368,1,7,.143,1,1,1.000,0,6,6,1,0,0,1,0,16,7.0,-1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
24,24,2022-12-09,24-308,SAC,@,CLE,W (+11),0,21:47,4,8,.500,1,5,.200,0,0,,0,1,1,0,0,0,5,1,9,-0.1,-7,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
25,25,2022-12-11,24-310,SAC,@,NYK,L (-13),0,22:47,3,15,.200,2,8,.250,4,4,1.000,2,2,4,1,1,0,3,0,12,3.4,-8,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
26,26,2022-12-13,24-312,SAC,@,PHI,L (-20),0,23:34,4,10,.400,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,0,16,13.3,-8,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
27,27,2022-12-14,24-313,SAC,@,TOR,W (+1),0,32:34,6,13,.462,5,10,.500,7,8,.875,2,1,3,3,0,0,1,1,24,19.3,+10,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
28,28,2022-12-16,24-315,SAC,@,DET,W (+9),0,26:18,3,8,.375,0,2,.000,5,5,1.000,0,2,2,6,0,0,2,3,11,8.2,-12,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
29,29,2022-12-19,24-318,SAC,,CHO,L (-6),0,24:51,4,13,.308,1,6,.167,3,4,.750,0,1,1,4,0,0,2,1,12,4.8,-4,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
30,30,2022-12-21,24-320,SAC,,LAL,W (+14),0,18:13,1,3,.333,0,1,.000,0,0,,0,1,1,6,0,0,1,2,2,3.0,+6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
31,31,2022-12-23,24-322,SAC,,WAS,L (-14),0,26:34,4,11,.364,2,6,.333,6,6,1.000,0,5,5,4,2,0,4,2,16,11.4,-6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
32,32,2022-12-27,24-326,SAC,,DEN,L (-7),0,26:17,3,10,.300,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,8,3.6,-3,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
33,33,2022-12-28,24-327,SAC,,DEN,W (+1),0,30:02,12,21,.571,4,8,.500,5,6,.833,0,2,2,3,1,0,2,2,33,23.6,+8,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
34,34,2022-12-30,24-329,SAC,,UTA,W (+1),0,18:51,2,7,.286,0,4,.000,5,6,.833,0,1,1,5,0,0,2,1,9,5.9,-1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
35,35,2023-01-01,24-331,SAC,@,MEM,L (-10),0,26:19,7,17,.412,3,8,.375,1,1,1.000,2,3,5,3,0,0,4,2,18,8.5,-9,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
36,36,2023-01-03,24-333,SAC,@,UTA,W (+2),0,15:09,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,2,3,2,-2.2,-6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
37,37,2023-01-04,24-334,SAC,,ATL,L (-3),0,19:19,3,9,.333,1,4,.250,2,2,1.000,0,2,2,5,2,0,0,0,9,10.0,0,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
38,,2023-01-07,24-337,SAC,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
39,38,2023-01-09,24-339,SAC,,ORL,W (+25),0,26:19,6,11,.545,0,4,.000,2,2,1.000,1,6,7,6,0,1,1,2,14,14.3,+16,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
40,39,2023-01-11,24-341,SAC,,HOU,W (+20),0,20:40,3,13,.231,2,7,.286,3,3,1.000,2,1,3,3,0,0,1,2,11,5.1,+1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
41,40,2023-01-13,24-343,SAC,,HOU,W (+25),0,15:01,4,7,.571,4,5,.800,3,4,.750,0,1,1,1,0,1,1,1,15,11.6,+4,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
42,41,2023-01-15,24-345,SAC,@,SAS,W (+13),0,14:41,1,4,.250,0,1,.000,0,1,.000,0,2,2,5,2,0,1,2,2,3.5,-3,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
43,42,2023-01-18,24-348,SAC,@,LAL,W (+5),0,10:38,1,9,.111,0,3,.000,0,0,,1,2,3,2,0,1,2,2,2,-3.3,-13,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
44,43,2023-01-20,24-350,SAC,,OKC,W (+5),0,15:40,1,6,.167,0,5,.000,3,3,1.000,0,3,3,5,0,1,2,2,5,3.5,-2,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
45,44,2023-01-21,24-351,SAC,,PHI,L (-2),0,20:15,3,10,.300,1,5,.200,2,2,1.000,0,2,2,3,1,2,0,3,9,7.1,-8,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
46,45,2023-01-23,24-353,SAC,,MEM,W (+33),0,23:53,5,9,.556,2,5,.400,1,1,1.000,2,7,9,8,0,0,2,0,13,15.8,+24,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
47,46,2023-01-25,24-355,SAC,,TOR,L (-18),0,19:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,0,7,3.6,-6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
48,47,2023-01-28,24-358,SAC,@,MIN,L (-7),0,18:53,5,6,.833,3,4,.750,0,1,.000,0,3,3,3,0,0,2,3,13,10.2,+4,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
49,48,2023-01-30,24-360,SAC,@,MIN,W (+7),0,31:35,9,14,.643,0,2,.000,1,1,1.000,1,1,2,5,3,0,5,2,19,14.5,+3,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
50,49,2023-02-01,24-362,SAC,@,SAS,W (+10),0,32:53,8,13,.615,2,3,.667,4,4,1.000,0,3,3,5,3,0,2,1,22,21.1,+9,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
51,50,2023-02-03,24-364,SAC,@,IND,L (-3),0,27:58,4,10,.400,1,1,1.000,3,3,1.000,2,3,5,5,0,1,5,3,12,6.9,+9,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
52,51,2023-02-05,25-001,SAC,@,NOP,L (-32),0,23:35,7,13,.538,0,4,.000,2,2,1.000,1,3,4,3,1,0,2,2,16,11.6,-1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
53,52,2023-02-06,25-002,SAC,@,HOU,W (+20),0,22:25,6,12,.500,4,7,.571,4,4,1.000,0,1,1,2,0,0,2,0,20,13.7,+11,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
54,53,2023-02-08,25-004,SAC,@,HOU,W (+2),0,28:55,5,11,.455,3,6,.500,4,4,1.000,1,3,4,3,2,0,2,1,17,14.6,+5,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
55,54,2023-02-10,25-006,SAC,,DAL,L (-8),0,15:04,3,7,.429,0,2,.000,2,2,1.000,0,2,2,4,0,1,2,1,8,6.0,-18,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
56,,2023-02-11,25-007,SAC,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
57,,2023-02-14,25-010,SAC,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
58,55,2023-02-23,25-019,SAC,,POR,W (+17),0,20:45,6,10,.600,1,3,.333,2,4,.500,1,2,3,2,0,0,1,1,15,10.9,+18,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
59,56,2023-02-24,25-020,SAC,@,LAC,W (+1),0,40:38,15,24,.625,6,12,.500,9,10,.900,0,2,2,6,0,0,2,3,45,35.4,+22,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
60,57,2023-02-26,25-022,SAC,@,OKC,W (+9),0,20:07,4,6,.667,4,5,.800,0,0,,0,3,3,2,0,0,4,4,12,6.1,-2,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
61,58,2023-02-28,25-024,SAC,@,OKC,W (+6),0,15:26,2,4,.500,1,3,.333,2,2,1.000,1,2,3,2,0,0,3,2,7,3.9,-12,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
62,59,2023-03-03,25-027,SAC,,LAC,W (+1),0,23:14,1,8,.125,0,5,.000,2,2,1.000,0,2,2,8,0,0,3,1,4,1.6,+13,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
63,60,2023-03-04,25-028,SAC,,MIN,L (-4),0,20:01,1,4,.250,0,2,.000,6,7,.857,0,1,1,5,0,0,0,1,8,8.6,-6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
64,61,2023-03-06,25-030,SAC,,NOP,W (+15),0,12:16,3,4,.750,1,2,.500,4,5,.800,0,1,1,1,0,0,2,1,11,7.6,+1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
65,62,2023-03-09,25-033,SAC,,NYK,W (+5),0,19:57,6,10,.600,4,6,.667,3,3,1.000,0,5,5,5,0,1,1,2,19,18.3,+1,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
66,63,2023-03-11,25-035,SAC,@,PHO,W (+9),0,24:58,5,10,.500,4,6,.667,4,5,.800,0,4,4,5,2,1,2,2,18,17.2,+20,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
67,64,2023-03-13,25-037,SAC,,MIL,L (-9),0,20:01,3,8,.375,0,1,.000,0,2,.000,1,1,2,5,2,0,2,1,6,4.9,+3,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
68,65,2023-03-15,25-039,SAC,@,CHI,W (+3),0,23:40,6,10,.600,5,8,.625,2,2,1.000,0,4,4,3,1,1,3,2,19,15.6,-5,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
69,66,2023-03-16,25-040,SAC,@,BRK,W (+5),0,28:34,3,11,.273,3,8,.375,3,4,.750,1,4,5,6,0,0,2,1,12,8.8,+20,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
70,67,2023-03-18,25-042,SAC,@,WAS,W (+14),0,23:23,6,12,.500,5,7,.714,0,0,,0,4,4,6,0,1,1,3,17,14.9,+14,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
71,68,2023-03-20,25-044,SAC,@,UTA,L (-8),0,23:43,4,15,.267,3,12,.250,4,5,.800,0,3,3,3,1,0,1,4,15,7.1,-24,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
72,69,2023-03-21,25-045,SAC,,BOS,L (-23),0,17:08,1,7,.143,0,4,.000,4,4,1.000,0,1,1,2,1,1,0,2,6,4.1,-19,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
73,70,2023-03-24,25-048,SAC,,PHO,W (+8),0,18:55,2,7,.286,1,4,.250,3,3,1.000,1,2,3,3,0,0,0,1,8,6.9,-14,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
74,71,2023-03-25,25-049,SAC,,UTA,W (+8),0,9:46,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,1,2,0,8,6.4,-3,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
75,72,2023-03-27,25-051,SAC,,MIN,L (-4),0,26:36,4,13,.308,0,4,.000,4,4,1.000,0,1,1,3,0,0,2,2,12,4.1,-6,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
76,73,2023-03-29,25-053,SAC,@,POR,W (+40),0,21:55,6,12,.500,5,9,.556,2,2,1.000,0,6,6,6,1,0,1,0,19,19.0,+34,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
77,74,2023-03-31,25-055,SAC,@,POR,W (+24),0,24:47,8,12,.667,4,7,.571,0,0,,0,2,2,5,1,1,0,3,20,19.4,,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
78,,2023-04-02,25-057,SAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
79,75,2023-04-04,25-059,SAC,@,NOP,W (+18),0,23:03,6,9,.667,2,5,.400,3,4,.750,0,2,2,3,2,0,0,2,17,16.6,+23,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
80,76,2023-04-05,25-060,SAC,@,DAL,L (-4),0,23:48,5,15,.333,2,6,.333,1,1,1.000,0,5,5,4,1,0,2,2,13,7.0,+5,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
81,,2023-04-07,25-062,SAC,,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,monkma01,https://www.basketball-reference.com/players/m/monkma01/gamelog/2023
